timestamp,value
2018-12-09T00:00:00Z,31453.0
2018-12-09T00:05:00Z,38309.0
2018-12-09T00:10:00Z,39190.0
2018-12-09T00:15:00Z,36567.0
2018-12-09T00:20:00Z,32346.0
2018-12-09T00:25:00Z,33892.0
2018-12-09T00:30:00Z,39441.0
2018-12-09T00:35:00Z,30693.0
2018-12-09T00:40:00Z,24527.0
2018-12-09T00:45:00Z,16487.0
2018-12-09T00:50:00Z,28546.0
2018-12-09T00:55:00Z,22707.0
2018-12-09T01:00:00Z,20791.0
2018-12-09T01:05:00Z,28229.0
2018-12-09T01:10:00Z,12965.0
2018-12-09T01:15:00Z,20110.0
2018-12-09T01:20:00Z,20108.0
2018-12-09T01:25:00Z,26737.0
2018-12-09T01:30:00Z,39749.0
2018-12-09T01:35:00Z,41205.0
2018-12-09T01:40:00Z,44291.0
2018-12-09T01:45:00Z,40369.0
2018-12-09T01:50:00Z,32335.0
2018-12-09T01:55:00Z,24029.0
2018-12-09T02:00:00Z,31724.0
2018-12-09T02:05:00Z,41449.0
2018-12-09T02:10:00Z,32459.0
2018-12-09T02:15:00Z,26313.0
2018-12-09T02:20:00Z,21572.0
2018-12-09T02:25:00Z,22080.0
2018-12-09T02:30:00Z,27469.0
2018-12-09T02:35:00Z,28013.0
2018-12-09T02:40:00Z,31768.0
2018-12-09T02:45:00Z,38867.0
2018-12-09T02:50:00Z,42051.0
2018-12-09T02:55:00Z,38335.0
2018-12-09T03:00:00Z,43587.0
2018-12-09T03:05:00Z,27250.0
2018-12-09T03:10:00Z,34873.0
2018-12-09T03:15:00Z,31698.0
2018-12-09T03:20:00Z,35483.0
2018-12-09T03:25:00Z,34065.0
2018-12-09T03:30:00Z,35770.0
2018-12-09T03:35:00Z,31199.0
2018-12-09T03:40:00Z,39104.0
2018-12-09T03:45:00Z,62888.0
2018-12-09T03:50:00Z,61248.0
2018-12-09T03:55:00Z,61153.0
2018-12-09T04:00:00Z,61850.0
2018-12-09T04:05:00Z,78588.0
2018-12-09T04:10:00Z,55384.0
2018-12-09T04:15:00Z,34365.0
2018-12-09T04:20:00Z,36926.0
2018-12-09T04:25:00Z,47097.0
2018-12-09T04:30:00Z,64840.0
2018-12-09T04:35:00Z,47789.0
2018-12-09T04:40:00Z,57853.0
2018-12-09T04:45:00Z,46538.0
2018-12-09T04:50:00Z,58711.0
2018-12-09T04:55:00Z,51583.0
2018-12-09T05:00:00Z,64138.0
2018-12-09T05:05:00Z,64081.0
2018-12-09T05:10:00Z,71559.0
2018-12-09T05:15:00Z,89515.0
2018-12-09T05:20:00Z,87263.0
2018-12-09T05:25:00Z,93198.0
2018-12-09T05:30:00Z,45858.0
2018-12-09T05:35:00Z,28826.0
2018-12-09T05:40:00Z,32122.0
2018-12-09T05:45:00Z,40542.0
2018-12-09T05:50:00Z,40554.0
2018-12-09T05:55:00Z,33814.0
