timestamp,value
2018-12-09T00:00:00Z,10125.0
2018-12-09T00:05:00Z,8672.0
2018-12-09T00:10:00Z,10321.0
2018-12-09T00:15:00Z,11693.0
2018-12-09T00:20:00Z,11840.0
2018-12-09T00:25:00Z,10668.0
2018-12-09T00:30:00Z,11546.0
2018-12-09T00:35:00Z,9775.0
2018-12-09T00:40:00Z,8949.0
2018-12-09T00:45:00Z,8892.0
2018-12-09T00:50:00Z,7593.0
2018-12-09T00:55:00Z,7843.0
2018-12-09T01:00:00Z,9136.0
2018-12-09T01:05:00Z,7769.0
2018-12-09T01:10:00Z,6027.0
2018-12-09T01:15:00Z,7178.0
2018-12-09T01:20:00Z,7274.0
2018-12-09T01:25:00Z,6969.0
2018-12-09T01:30:00Z,8315.0
2018-12-09T01:35:00Z,5659.0
2018-12-09T01:40:00Z,5806.0
2018-12-09T01:45:00Z,7006.0
2018-12-09T01:50:00Z,6100.0
2018-12-09T01:55:00Z,4491.0
2018-12-09T02:00:00Z,6743.0
2018-12-09T02:05:00Z,7640.0
2018-12-09T02:10:00Z,5787.0
2018-12-09T02:15:00Z,5679.0
2018-12-09T02:20:00Z,6734.0
2018-12-09T02:25:00Z,6939.0
2018-12-09T02:30:00Z,6615.0
2018-12-09T02:35:00Z,6217.0
2018-12-09T02:40:00Z,5932.0
2018-12-09T02:45:00Z,5710.0
2018-12-09T02:50:00Z,6093.0
2018-12-09T02:55:00Z,5968.0
2018-12-09T03:00:00Z,5354.0
2018-12-09T03:05:00Z,7069.0
2018-12-09T03:10:00Z,6084.0
2018-12-09T03:15:00Z,7715.0
2018-12-09T03:20:00Z,6398.0
2018-12-09T03:25:00Z,6590.0
2018-12-09T03:30:00Z,5703.0
2018-12-09T03:35:00Z,4966.0
2018-12-09T03:40:00Z,6073.0
2018-12-09T03:45:00Z,4946.0
2018-12-09T03:50:00Z,6332.0
2018-12-09T03:55:00Z,6466.0
2018-12-09T04:00:00Z,6112.0
2018-12-09T04:05:00Z,7036.0
2018-12-09T04:10:00Z,4919.0
2018-12-09T04:15:00Z,5539.0
2018-12-09T04:20:00Z,4860.0
2018-12-09T04:25:00Z,7106.0
2018-12-09T04:30:00Z,5864.0
2018-12-09T04:35:00Z,4923.0
2018-12-09T04:40:00Z,6961.0
2018-12-09T04:45:00Z,5467.0
2018-12-09T04:50:00Z,5824.0
2018-12-09T04:55:00Z,6109.0
2018-12-09T05:00:00Z,6650.0
2018-12-09T05:05:00Z,5261.0
2018-12-09T05:10:00Z,5763.0
2018-12-09T05:15:00Z,5515.0
2018-12-09T05:20:00Z,6856.0
2018-12-09T05:25:00Z,6917.0
2018-12-09T05:30:00Z,7112.0
2018-12-09T05:35:00Z,7485.0
2018-12-09T05:40:00Z,6259.0
2018-12-09T05:45:00Z,8923.0
2018-12-09T05:50:00Z,8621.0
2018-12-09T05:55:00Z,7749.0
2018-12-09T06:00:00Z,8788.0
2018-12-09T06:05:00Z,6993.0
2018-12-09T06:10:00Z,7478.0
2018-12-09T06:15:00Z,8606.0
2018-12-09T06:20:00Z,7063.0
2018-12-09T06:25:00Z,8010.0
2018-12-09T06:30:00Z,6845.0
2018-12-09T06:35:00Z,6016.0
2018-12-09T06:40:00Z,5940.0
2018-12-09T06:45:00Z,7406.0
2018-12-09T06:50:00Z,8631.0
2018-12-09T06:55:00Z,6299.0
2018-12-09T07:00:00Z,7643.0
2018-12-09T07:05:00Z,7163.0
2018-12-09T07:10:00Z,7643.0
2018-12-09T07:15:00Z,8499.0
2018-12-09T07:20:00Z,9396.0
2018-12-09T07:25:00Z,8317.0
2018-12-09T07:30:00Z,6962.0
2018-12-09T07:35:00Z,7510.0
2018-12-09T07:40:00Z,8563.0
2018-12-09T07:45:00Z,8786.0
2018-12-09T07:50:00Z,8619.0
2018-12-09T07:55:00Z,9526.0
2018-12-09T08:00:00Z,9815.0
2018-12-09T08:05:00Z,10282.0
2018-12-09T08:10:00Z,9141.0
2018-12-09T08:15:00Z,10479.0
2018-12-09T08:20:00Z,13773.0
2018-12-09T08:25:00Z,11090.0
2018-12-09T08:30:00Z,13966.0
2018-12-09T08:35:00Z,11343.0
2018-12-09T08:40:00Z,12406.0
2018-12-09T08:45:00Z,12606.0
2018-12-09T08:50:00Z,12447.0
2018-12-09T08:55:00Z,13126.0
2018-12-09T09:00:00Z,13894.0
2018-12-09T09:05:00Z,14675.0
2018-12-09T09:10:00Z,13270.0
2018-12-09T09:15:00Z,13037.0
2018-12-09T09:20:00Z,14262.0
2018-12-09T09:25:00Z,16993.0
2018-12-09T09:30:00Z,14307.0
2018-12-09T09:35:00Z,12512.0
2018-12-09T09:40:00Z,12631.0
2018-12-09T09:45:00Z,15697.0
2018-12-09T09:50:00Z,16445.0
2018-12-09T09:55:00Z,14941.0
2018-12-09T10:00:00Z,19494.0
2018-12-09T10:05:00Z,17027.0
2018-12-09T10:10:00Z,17572.0
2018-12-09T10:15:00Z,16030.0
2018-12-09T10:20:00Z,18431.0
2018-12-09T10:25:00Z,18308.0
2018-12-09T10:30:00Z,17026.0
2018-12-09T10:35:00Z,16953.0
2018-12-09T10:40:00Z,16271.0
2018-12-09T10:45:00Z,16017.0
2018-12-09T10:50:00Z,17115.0
2018-12-09T10:55:00Z,17786.0
2018-12-09T11:00:00Z,16212.0
2018-12-09T11:05:00Z,17835.0
2018-12-09T11:10:00Z,17354.0
2018-12-09T11:15:00Z,17444.0
2018-12-09T11:20:00Z,18869.0
2018-12-09T11:25:00Z,18174.0
2018-12-09T11:30:00Z,18872.0
2018-12-09T11:35:00Z,16320.0
2018-12-09T11:40:00Z,17286.0
2018-12-09T11:45:00Z,18138.0
2018-12-09T11:50:00Z,20633.0
2018-12-09T11:55:00Z,18119.0
2018-12-09T12:00:00Z,18288.0
2018-12-09T12:05:00Z,20731.0
2018-12-09T12:10:00Z,17849.0
2018-12-09T12:15:00Z,16339.0
2018-12-09T12:20:00Z,19000.0
2018-12-09T12:25:00Z,19449.0
2018-12-09T12:30:00Z,19110.0
2018-12-09T12:35:00Z,16397.0
2018-12-09T12:40:00Z,13788.0
2018-12-09T12:45:00Z,16910.0
2018-12-09T12:50:00Z,17145.0
2018-12-09T12:55:00Z,16847.0
2018-12-09T13:00:00Z,18337.0
2018-12-09T13:05:00Z,19387.0
2018-12-09T13:10:00Z,16104.0
2018-12-09T13:15:00Z,20153.0
2018-12-09T13:20:00Z,19588.0
2018-12-09T13:25:00Z,21127.0
2018-12-09T13:30:00Z,20157.0
2018-12-09T13:35:00Z,17186.0
2018-12-09T13:40:00Z,15896.0
2018-12-09T13:45:00Z,15897.0
2018-12-09T13:50:00Z,17211.0
2018-12-09T13:55:00Z,18162.0
2018-12-09T14:00:00Z,18706.0
2018-12-09T14:05:00Z,18535.0
2018-12-09T14:10:00Z,19517.0
2018-12-09T14:15:00Z,16851.0
2018-12-09T14:20:00Z,19596.0
2018-12-09T14:25:00Z,21356.0
2018-12-09T14:30:00Z,16994.0
2018-12-09T14:35:00Z,17516.0
2018-12-09T14:40:00Z,18382.0
2018-12-09T14:45:00Z,18370.0
2018-12-09T14:50:00Z,20332.0
2018-12-09T14:55:00Z,17732.0
2018-12-09T15:00:00Z,16316.0
2018-12-09T15:05:00Z,19876.0
2018-12-09T15:10:00Z,19268.0
2018-12-09T15:15:00Z,17821.0
