timestamp,value
2018-12-09T00:00:00Z,11698.0
2018-12-09T00:05:00Z,12605.0
2018-12-09T00:10:00Z,11353.0
2018-12-09T00:15:00Z,9761.0
2018-12-09T00:20:00Z,10579.0
2018-12-09T00:25:00Z,11157.0
2018-12-09T00:30:00Z,9598.0
2018-12-09T00:35:00Z,10093.0
2018-12-09T00:40:00Z,9581.0
2018-12-09T00:45:00Z,9770.0
2018-12-09T00:50:00Z,8950.0
2018-12-09T00:55:00Z,8317.0
2018-12-09T01:00:00Z,10360.0
2018-12-09T01:05:00Z,9305.0
2018-12-09T01:10:00Z,9647.0
2018-12-09T01:15:00Z,6072.0
2018-12-09T01:20:00Z,5391.0
2018-12-09T01:25:00Z,7239.0
2018-12-09T01:30:00Z,7097.0
2018-12-09T01:35:00Z,7030.0
2018-12-09T01:40:00Z,7149.0
2018-12-09T01:45:00Z,8241.0
2018-12-09T01:50:00Z,6822.0
2018-12-09T01:55:00Z,5431.0
2018-12-09T02:00:00Z,6800.0
2018-12-09T02:05:00Z,10142.0
2018-12-09T02:10:00Z,8190.0
2018-12-09T02:15:00Z,6673.0
2018-12-09T02:20:00Z,7009.0
2018-12-09T02:25:00Z,6278.0
2018-12-09T02:30:00Z,6167.0
2018-12-09T02:35:00Z,6624.0
2018-12-09T02:40:00Z,7359.0
2018-12-09T02:45:00Z,6867.0
2018-12-09T02:50:00Z,7417.0
2018-12-09T02:55:00Z,5860.0
2018-12-09T03:00:00Z,7276.0
2018-12-09T03:05:00Z,8472.0
2018-12-09T03:10:00Z,7266.0
2018-12-09T03:15:00Z,6422.0
2018-12-09T03:20:00Z,7825.0
2018-12-09T03:25:00Z,6919.0
2018-12-09T03:30:00Z,7126.0
2018-12-09T03:35:00Z,7518.0
2018-12-09T03:40:00Z,7262.0
2018-12-09T03:45:00Z,7934.0
2018-12-09T03:50:00Z,10419.0
2018-12-09T03:55:00Z,7980.0
2018-12-09T04:00:00Z,5856.0
2018-12-09T04:05:00Z,7624.0
2018-12-09T04:10:00Z,7993.0
2018-12-09T04:15:00Z,5833.0
2018-12-09T04:20:00Z,7286.0
2018-12-09T04:25:00Z,6434.0
2018-12-09T04:30:00Z,7186.0
2018-12-09T04:35:00Z,8370.0
2018-12-09T04:40:00Z,8374.0
2018-12-09T04:45:00Z,7861.0
2018-12-09T04:50:00Z,10394.0
2018-12-09T04:55:00Z,9437.0
2018-12-09T05:00:00Z,9141.0
2018-12-09T05:05:00Z,12299.0
2018-12-09T05:10:00Z,13997.0
2018-12-09T05:15:00Z,11395.0
2018-12-09T05:20:00Z,10430.0
2018-12-09T05:25:00Z,13454.0
2018-12-09T05:30:00Z,18718.0
2018-12-09T05:35:00Z,14001.0
2018-12-09T05:40:00Z,12047.0
2018-12-09T05:45:00Z,12635.0
2018-12-09T05:50:00Z,15480.0
2018-12-09T05:55:00Z,12629.0
2018-12-09T06:00:00Z,15341.0
2018-12-09T06:05:00Z,17582.0
2018-12-09T06:10:00Z,16383.0
2018-12-09T06:15:00Z,17434.0
2018-12-09T06:20:00Z,18001.0
2018-12-09T06:25:00Z,16465.0
2018-12-09T06:30:00Z,16002.0
2018-12-09T06:35:00Z,20544.0
2018-12-09T06:40:00Z,22670.0
2018-12-09T06:45:00Z,20267.0
2018-12-09T06:50:00Z,17652.0
2018-12-09T06:55:00Z,17215.0
2018-12-09T07:00:00Z,20784.0
2018-12-09T07:05:00Z,21666.0
2018-12-09T07:10:00Z,20782.0
2018-12-09T07:15:00Z,21280.0
2018-12-09T07:20:00Z,23778.0
2018-12-09T07:25:00Z,22473.0
2018-12-09T07:30:00Z,23773.0
2018-12-09T07:35:00Z,25430.0
2018-12-09T07:40:00Z,25878.0
2018-12-09T07:45:00Z,22106.0
2018-12-09T07:50:00Z,25551.0
2018-12-09T07:55:00Z,28318.0
2018-12-09T08:00:00Z,27556.0
2018-12-09T08:05:00Z,28437.0
2018-12-09T08:10:00Z,32516.0
2018-12-09T08:15:00Z,34440.0
2018-12-09T08:20:00Z,31341.0
2018-12-09T08:25:00Z,32021.0
2018-12-09T08:30:00Z,29752.0
2018-12-09T08:35:00Z,29531.0
2018-12-09T08:40:00Z,32803.0
2018-12-09T08:45:00Z,37940.0
2018-12-09T08:50:00Z,33276.0
2018-12-09T08:55:00Z,34093.0
2018-12-09T09:00:00Z,37215.0
2018-12-09T09:05:00Z,35071.0
2018-12-09T09:10:00Z,37975.0
2018-12-09T09:15:00Z,40726.0
2018-12-09T09:20:00Z,43348.0
2018-12-09T09:25:00Z,40363.0
2018-12-09T09:30:00Z,44106.0
2018-12-09T09:35:00Z,40635.0
2018-12-09T09:40:00Z,46054.0
2018-12-09T09:45:00Z,43039.0
2018-12-09T09:50:00Z,37962.0
2018-12-09T09:55:00Z,45538.0
2018-12-09T10:00:00Z,46659.0
2018-12-09T10:05:00Z,48131.0
2018-12-09T10:10:00Z,55900.0
2018-12-09T10:15:00Z,45273.0
2018-12-09T10:20:00Z,49077.0
2018-12-09T10:25:00Z,47156.0
2018-12-09T10:30:00Z,47038.0
2018-12-09T10:35:00Z,46293.0
2018-12-09T10:40:00Z,47175.0
2018-12-09T10:45:00Z,46175.0
2018-12-09T10:50:00Z,47832.0
2018-12-09T10:55:00Z,48708.0
2018-12-09T11:00:00Z,49775.0
2018-12-09T11:05:00Z,56799.0
2018-12-09T11:10:00Z,54660.0
2018-12-09T11:15:00Z,50100.0
2018-12-09T11:20:00Z,45546.0
2018-12-09T11:25:00Z,55858.0
2018-12-09T11:30:00Z,49596.0
2018-12-09T11:35:00Z,46809.0
2018-12-09T11:40:00Z,53371.0
2018-12-09T11:45:00Z,50019.0
2018-12-09T11:50:00Z,51174.0
2018-12-09T11:55:00Z,48921.0
2018-12-09T12:00:00Z,49821.0
2018-12-09T12:05:00Z,52374.0
2018-12-09T12:10:00Z,51642.0
2018-12-09T12:15:00Z,54738.0
2018-12-09T12:20:00Z,51681.0
2018-12-09T12:25:00Z,49996.0
2018-12-09T12:30:00Z,55767.0
2018-12-09T12:35:00Z,61196.0
2018-12-09T12:40:00Z,59285.0
2018-12-09T12:45:00Z,51362.0
2018-12-09T12:50:00Z,53781.0
2018-12-09T12:55:00Z,55438.0
2018-12-09T13:00:00Z,53622.0
2018-12-09T13:05:00Z,58144.0
2018-12-09T13:10:00Z,54398.0
2018-12-09T13:15:00Z,58458.0
2018-12-09T13:20:00Z,57314.0
2018-12-09T13:25:00Z,51114.0
2018-12-09T13:30:00Z,55506.0
2018-12-09T13:35:00Z,53508.0
2018-12-09T13:40:00Z,54545.0
2018-12-09T13:45:00Z,50902.0
2018-12-09T13:50:00Z,54374.0
2018-12-09T13:55:00Z,53821.0
2018-12-09T14:00:00Z,50156.0
2018-12-09T14:05:00Z,53404.0
2018-12-09T14:10:00Z,55692.0
2018-12-09T14:15:00Z,57730.0
2018-12-09T14:20:00Z,58822.0
2018-12-09T14:25:00Z,60913.0
2018-12-09T14:30:00Z,50839.0
2018-12-09T14:35:00Z,46974.0
2018-12-09T14:40:00Z,54991.0
2018-12-09T14:45:00Z,51927.0
2018-12-09T14:50:00Z,50590.0
2018-12-09T14:55:00Z,52330.0
2018-12-09T15:00:00Z,57430.0
2018-12-09T15:05:00Z,57246.0
2018-12-09T15:10:00Z,55305.0
2018-12-09T15:15:00Z,52516.0
2018-12-09T15:20:00Z,49767.0
2018-12-09T15:25:00Z,45374.0
2018-12-09T15:30:00Z,49951.0
2018-12-09T15:35:00Z,50108.0
2018-12-09T15:40:00Z,47100.0
2018-12-09T15:45:00Z,57311.0
2018-12-09T15:50:00Z,52247.0
2018-12-09T15:55:00Z,61606.0
2018-12-09T16:00:00Z,55695.0
2018-12-09T16:05:00Z,68623.0
