timestamp,value
2018-12-09T00:00:00Z,15801.0
2018-12-09T00:05:00Z,17039.0
2018-12-09T00:10:00Z,14480.0
2018-12-09T00:15:00Z,13497.0
2018-12-09T00:20:00Z,14323.0
2018-12-09T00:25:00Z,14356.0
2018-12-09T00:30:00Z,15291.0
2018-12-09T00:35:00Z,19059.0
2018-12-09T00:40:00Z,14216.0
2018-12-09T00:45:00Z,14320.0
2018-12-09T00:50:00Z,14222.0
2018-12-09T00:55:00Z,14045.0
2018-12-09T01:00:00Z,16588.0
2018-12-09T01:05:00Z,18119.0
2018-12-09T01:10:00Z,17031.0
2018-12-09T01:15:00Z,24343.0
2018-12-09T01:20:00Z,25274.0
2018-12-09T01:25:00Z,21812.0
2018-12-09T01:30:00Z,17785.0
2018-12-09T01:35:00Z,15851.0
2018-12-09T01:40:00Z,14612.0
2018-12-09T01:45:00Z,17079.0
2018-12-09T01:50:00Z,17528.0
2018-12-09T01:55:00Z,15227.0
2018-12-09T02:00:00Z,17688.0
2018-12-09T02:05:00Z,16385.0
2018-12-09T02:10:00Z,13743.0
2018-12-09T02:15:00Z,14046.0
2018-12-09T02:20:00Z,12482.0
2018-12-09T02:25:00Z,13182.0
2018-12-09T02:30:00Z,14336.0
2018-12-09T02:35:00Z,15884.0
2018-12-09T02:40:00Z,14214.0
2018-12-09T02:45:00Z,12428.0
2018-12-09T02:50:00Z,13156.0
2018-12-09T02:55:00Z,13862.0
2018-12-09T03:00:00Z,15293.0
2018-12-09T03:05:00Z,14750.0
2018-12-09T03:10:00Z,11830.0
2018-12-09T03:15:00Z,12209.0
2018-12-09T03:20:00Z,15486.0
2018-12-09T03:25:00Z,15257.0
2018-12-09T03:30:00Z,14548.0
2018-12-09T03:35:00Z,13255.0
2018-12-09T03:40:00Z,12340.0
2018-12-09T03:45:00Z,13438.0
2018-12-09T03:50:00Z,13687.0
2018-12-09T03:55:00Z,12227.0
2018-12-09T04:00:00Z,14295.0
2018-12-09T04:05:00Z,14796.0
2018-12-09T04:10:00Z,12188.0
2018-12-09T04:15:00Z,12762.0
2018-12-09T04:20:00Z,12408.0
2018-12-09T04:25:00Z,11630.0
2018-12-09T04:30:00Z,14517.0
2018-12-09T04:35:00Z,13858.0
2018-12-09T04:40:00Z,11550.0
2018-12-09T04:45:00Z,11898.0
2018-12-09T04:50:00Z,11905.0
2018-12-09T04:55:00Z,10777.0
2018-12-09T05:00:00Z,14641.0
2018-12-09T05:05:00Z,15805.0
2018-12-09T05:10:00Z,12854.0
2018-12-09T05:15:00Z,13448.0
2018-12-09T05:20:00Z,12670.0
2018-12-09T05:25:00Z,11827.0
2018-12-09T05:30:00Z,11816.0
2018-12-09T05:35:00Z,12638.0
2018-12-09T05:40:00Z,11169.0
2018-12-09T05:45:00Z,11803.0
2018-12-09T05:50:00Z,12457.0
2018-12-09T05:55:00Z,13507.0
2018-12-09T06:00:00Z,18257.0
2018-12-09T06:05:00Z,18483.0
2018-12-09T06:10:00Z,15369.0
2018-12-09T06:15:00Z,16182.0
2018-12-09T06:20:00Z,14942.0
2018-12-09T06:25:00Z,13480.0
2018-12-09T06:30:00Z,13459.0
2018-12-09T06:35:00Z,14543.0
2018-12-09T06:40:00Z,15151.0
2018-12-09T06:45:00Z,17285.0
2018-12-09T06:50:00Z,15591.0
2018-12-09T06:55:00Z,13363.0
2018-12-09T07:00:00Z,14733.0
2018-12-09T07:05:00Z,17743.0
2018-12-09T07:10:00Z,17682.0
2018-12-09T07:15:00Z,16307.0
2018-12-09T07:20:00Z,15952.0
2018-12-09T07:25:00Z,14428.0
2018-12-09T07:30:00Z,14464.0
2018-12-09T07:35:00Z,15755.0
2018-12-09T07:40:00Z,15431.0
2018-12-09T07:45:00Z,14523.0
2018-12-09T07:50:00Z,15044.0
2018-12-09T07:55:00Z,14141.0
2018-12-09T08:00:00Z,15625.0
2018-12-09T08:05:00Z,18911.0
2018-12-09T08:10:00Z,15572.0
2018-12-09T08:15:00Z,14390.0
2018-12-09T08:20:00Z,13762.0
2018-12-09T08:25:00Z,12912.0
2018-12-09T08:30:00Z,12885.0
2018-12-09T08:35:00Z,14217.0
2018-12-09T08:40:00Z,12306.0
2018-12-09T08:45:00Z,13325.0
2018-12-09T08:50:00Z,13149.0
2018-12-09T08:55:00Z,12716.0
2018-12-09T09:00:00Z,13997.0
2018-12-09T09:05:00Z,15216.0
2018-12-09T09:10:00Z,15266.0
2018-12-09T09:15:00Z,14951.0
2018-12-09T09:20:00Z,13747.0
2018-12-09T09:25:00Z,12311.0
2018-12-09T09:30:00Z,13072.0
2018-12-09T09:35:00Z,12818.0
2018-12-09T09:40:00Z,13096.0
2018-12-09T09:45:00Z,13231.0
2018-12-09T09:50:00Z,12357.0
2018-12-09T09:55:00Z,11668.0
2018-12-09T10:00:00Z,14539.0
2018-12-09T10:05:00Z,18175.0
2018-12-09T10:10:00Z,16416.0
2018-12-09T10:15:00Z,16546.0
2018-12-09T10:20:00Z,16349.0
2018-12-09T10:25:00Z,15543.0
2018-12-09T10:30:00Z,15626.0
2018-12-09T10:35:00Z,16564.0
2018-12-09T10:40:00Z,12957.0
2018-12-09T10:45:00Z,12623.0
2018-12-09T10:50:00Z,12411.0
2018-12-09T10:55:00Z,11644.0
2018-12-09T11:00:00Z,14155.0
2018-12-09T11:05:00Z,18795.0
2018-12-09T11:10:00Z,15910.0
2018-12-09T11:15:00Z,15135.0
2018-12-09T11:20:00Z,14612.0
2018-12-09T11:25:00Z,13628.0
2018-12-09T11:30:00Z,13661.0
2018-12-09T11:35:00Z,14151.0
2018-12-09T11:40:00Z,13489.0
2018-12-09T11:45:00Z,13357.0
2018-12-09T11:50:00Z,13015.0
2018-12-09T11:55:00Z,12621.0
2018-12-09T12:00:00Z,17210.0
2018-12-09T12:05:00Z,19533.0
2018-12-09T12:10:00Z,16420.0
2018-12-09T12:15:00Z,16628.0
2018-12-09T12:20:00Z,15846.0
