timestamp,value
2018-12-09T00:00:00Z,5535.0
2018-12-09T00:05:00Z,7594.0
2018-12-09T00:10:00Z,7488.0
2018-12-09T00:15:00Z,6877.0
2018-12-09T00:20:00Z,5756.0
2018-12-09T00:25:00Z,6616.0
2018-12-09T00:30:00Z,5291.0
2018-12-09T00:35:00Z,4372.0
2018-12-09T00:40:00Z,4654.0
2018-12-09T00:45:00Z,5512.0
2018-12-09T00:50:00Z,4448.0
2018-12-09T00:55:00Z,4088.0
2018-12-09T01:00:00Z,4626.0
2018-12-09T01:05:00Z,4581.0
2018-12-09T01:10:00Z,4518.0
2018-12-09T01:15:00Z,4036.0
2018-12-09T01:20:00Z,4422.0
2018-12-09T01:25:00Z,4036.0
2018-12-09T01:30:00Z,3872.0
2018-12-09T01:35:00Z,3982.0
2018-12-09T01:40:00Z,3195.0
2018-12-09T01:45:00Z,3438.0
2018-12-09T01:50:00Z,3533.0
2018-12-09T01:55:00Z,3118.0
2018-12-09T02:00:00Z,4363.0
2018-12-09T02:05:00Z,3882.0
2018-12-09T02:10:00Z,4083.0
2018-12-09T02:15:00Z,3646.0
2018-12-09T02:20:00Z,3249.0
2018-12-09T02:25:00Z,3295.0
2018-12-09T02:30:00Z,3692.0
2018-12-09T02:35:00Z,2892.0
2018-12-09T02:40:00Z,3309.0
2018-12-09T02:45:00Z,2647.0
2018-12-09T02:50:00Z,3219.0
2018-12-09T02:55:00Z,3361.0
2018-12-09T03:00:00Z,3532.0
2018-12-09T03:05:00Z,3537.0
2018-12-09T03:10:00Z,4070.0
2018-12-09T03:15:00Z,4491.0
2018-12-09T03:20:00Z,3433.0
2018-12-09T03:25:00Z,3141.0
2018-12-09T03:30:00Z,3786.0
2018-12-09T03:35:00Z,3957.0
2018-12-09T03:40:00Z,3652.0
2018-12-09T03:45:00Z,3353.0
2018-12-09T03:50:00Z,3374.0
2018-12-09T03:55:00Z,2896.0
2018-12-09T04:00:00Z,3149.0
2018-12-09T04:05:00Z,2666.0
2018-12-09T04:10:00Z,3103.0
2018-12-09T04:15:00Z,3248.0
2018-12-09T04:20:00Z,3725.0
2018-12-09T04:25:00Z,3312.0
2018-12-09T04:30:00Z,2970.0
2018-12-09T04:35:00Z,2580.0
2018-12-09T04:40:00Z,2365.0
2018-12-09T04:45:00Z,3539.0
2018-12-09T04:50:00Z,3231.0
2018-12-09T04:55:00Z,2937.0
2018-12-09T05:00:00Z,3907.0
2018-12-09T05:05:00Z,3206.0
2018-12-09T05:10:00Z,4389.0
2018-12-09T05:15:00Z,3813.0
2018-12-09T05:20:00Z,5358.0
2018-12-09T05:25:00Z,3618.0
2018-12-09T05:30:00Z,4046.0
2018-12-09T05:35:00Z,5847.0
2018-12-09T05:40:00Z,4313.0
2018-12-09T05:45:00Z,4877.0
2018-12-09T05:50:00Z,4462.0
2018-12-09T05:55:00Z,5907.0
2018-12-09T06:00:00Z,4657.0
2018-12-09T06:05:00Z,4885.0
2018-12-09T06:10:00Z,5797.0
2018-12-09T06:15:00Z,5844.0
2018-12-09T06:20:00Z,6517.0
2018-12-09T06:25:00Z,5911.0
2018-12-09T06:30:00Z,5270.0
2018-12-09T06:35:00Z,6521.0
2018-12-09T06:40:00Z,6081.0
2018-12-09T06:45:00Z,5656.0
2018-12-09T06:50:00Z,8172.0
2018-12-09T06:55:00Z,5742.0
2018-12-09T07:00:00Z,5738.0
2018-12-09T07:05:00Z,7146.0
2018-12-09T07:10:00Z,6050.0
2018-12-09T07:15:00Z,6263.0
2018-12-09T07:20:00Z,6259.0
2018-12-09T07:25:00Z,6705.0
2018-12-09T07:30:00Z,5687.0
2018-12-09T07:35:00Z,7205.0
2018-12-09T07:40:00Z,7294.0
2018-12-09T07:45:00Z,9400.0
2018-12-09T07:50:00Z,7619.0
2018-12-09T07:55:00Z,6126.0
2018-12-09T08:00:00Z,7017.0
2018-12-09T08:05:00Z,9559.0
2018-12-09T08:10:00Z,13337.0
2018-12-09T08:15:00Z,10900.0
2018-12-09T08:20:00Z,11400.0
2018-12-09T08:25:00Z,9266.0
2018-12-09T08:30:00Z,9885.0
2018-12-09T08:35:00Z,11019.0
2018-12-09T08:40:00Z,10309.0
2018-12-09T08:45:00Z,11412.0
2018-12-09T08:50:00Z,11727.0
2018-12-09T08:55:00Z,11292.0
2018-12-09T09:00:00Z,14623.0
2018-12-09T09:05:00Z,12791.0
2018-12-09T09:10:00Z,10944.0
2018-12-09T09:15:00Z,12486.0
2018-12-09T09:20:00Z,13680.0
2018-12-09T09:25:00Z,15197.0
2018-12-09T09:30:00Z,12096.0
2018-12-09T09:35:00Z,11867.0
2018-12-09T09:40:00Z,11393.0
2018-12-09T09:45:00Z,14602.0
