timestamp,value
2018-12-09T00:00:00Z,24557.0
2018-12-09T00:05:00Z,26419.0
2018-12-09T00:10:00Z,21049.0
2018-12-09T00:15:00Z,21033.0
2018-12-09T00:20:00Z,19862.0
2018-12-09T00:25:00Z,18445.0
2018-12-09T00:30:00Z,19041.0
2018-12-09T00:35:00Z,17268.0
2018-12-09T00:40:00Z,19587.0
2018-12-09T00:45:00Z,19473.0
2018-12-09T00:50:00Z,22161.0
2018-12-09T00:55:00Z,20705.0
2018-12-09T01:00:00Z,24346.0
2018-12-09T01:05:00Z,28659.0
2018-12-09T01:10:00Z,25525.0
2018-12-09T01:15:00Z,33951.0
2018-12-09T01:20:00Z,29991.0
2018-12-09T01:25:00Z,24646.0
2018-12-09T01:30:00Z,21425.0
2018-12-09T01:35:00Z,19939.0
2018-12-09T01:40:00Z,18817.0
2018-12-09T01:45:00Z,16734.0
2018-12-09T01:50:00Z,17980.0
2018-12-09T01:55:00Z,16228.0
2018-12-09T02:00:00Z,19499.0
2018-12-09T02:05:00Z,26832.0
2018-12-09T02:10:00Z,21821.0
2018-12-09T02:15:00Z,18773.0
2018-12-09T02:20:00Z,17721.0
2018-12-09T02:25:00Z,16816.0
2018-12-09T02:30:00Z,16307.0
2018-12-09T02:35:00Z,17002.0
2018-12-09T02:40:00Z,15177.0
2018-12-09T02:45:00Z,15571.0
2018-12-09T02:50:00Z,18213.0
2018-12-09T02:55:00Z,15268.0
2018-12-09T03:00:00Z,18269.0
2018-12-09T03:05:00Z,20422.0
2018-12-09T03:10:00Z,17477.0
2018-12-09T03:15:00Z,20558.0
2018-12-09T03:20:00Z,20631.0
2018-12-09T03:25:00Z,14435.0
2018-12-09T03:30:00Z,15163.0
2018-12-09T03:35:00Z,15153.0
2018-12-09T03:40:00Z,14986.0
2018-12-09T03:45:00Z,14089.0
2018-12-09T03:50:00Z,15268.0
2018-12-09T03:55:00Z,15103.0
2018-12-09T04:00:00Z,17875.0
2018-12-09T04:05:00Z,20342.0
2018-12-09T04:10:00Z,15604.0
2018-12-09T04:15:00Z,15212.0
2018-12-09T04:20:00Z,17117.0
2018-12-09T04:25:00Z,15985.0
2018-12-09T04:30:00Z,14609.0
2018-12-09T04:35:00Z,15794.0
2018-12-09T04:40:00Z,16145.0
2018-12-09T04:45:00Z,14016.0
2018-12-09T04:50:00Z,17095.0
2018-12-09T04:55:00Z,16898.0
2018-12-09T05:00:00Z,21519.0
2018-12-09T05:05:00Z,30044.0
2018-12-09T05:10:00Z,22421.0
2018-12-09T05:15:00Z,18701.0
2018-12-09T05:20:00Z,17340.0
2018-12-09T05:25:00Z,14746.0
2018-12-09T05:30:00Z,16482.0
2018-12-09T05:35:00Z,17772.0
2018-12-09T05:40:00Z,17120.0
2018-12-09T05:45:00Z,18849.0
2018-12-09T05:50:00Z,19939.0
2018-12-09T05:55:00Z,19365.0
2018-12-09T06:00:00Z,22115.0
2018-12-09T06:05:00Z,24032.0
2018-12-09T06:10:00Z,19348.0
2018-12-09T06:15:00Z,17545.0
2018-12-09T06:20:00Z,15324.0
2018-12-09T06:25:00Z,14832.0
2018-12-09T06:30:00Z,16012.0
2018-12-09T06:35:00Z,17356.0
2018-12-09T06:40:00Z,17687.0
2018-12-09T06:45:00Z,19230.0
2018-12-09T06:50:00Z,22214.0
2018-12-09T06:55:00Z,17219.0
2018-12-09T07:00:00Z,18039.0
2018-12-09T07:05:00Z,21605.0
2018-12-09T07:10:00Z,17597.0
2018-12-09T07:15:00Z,16870.0
2018-12-09T07:20:00Z,16784.0
2018-12-09T07:25:00Z,17056.0
2018-12-09T07:30:00Z,18479.0
2018-12-09T07:35:00Z,19979.0
2018-12-09T07:40:00Z,19063.0
2018-12-09T07:45:00Z,15882.0
2018-12-09T07:50:00Z,14513.0
2018-12-09T07:55:00Z,12664.0
2018-12-09T08:00:00Z,18341.0
2018-12-09T08:05:00Z,27472.0
2018-12-09T08:10:00Z,23423.0
2018-12-09T08:15:00Z,23806.0
2018-12-09T08:20:00Z,19261.0
2018-12-09T08:25:00Z,16297.0
2018-12-09T08:30:00Z,16575.0
2018-12-09T08:35:00Z,17842.0
2018-12-09T08:40:00Z,16132.0
2018-12-09T08:45:00Z,17027.0
2018-12-09T08:50:00Z,13509.0
2018-12-09T08:55:00Z,13017.0
2018-12-09T09:00:00Z,18047.0
2018-12-09T09:05:00Z,23079.0
2018-12-09T09:10:00Z,18610.0
2018-12-09T09:15:00Z,17333.0
2018-12-09T09:20:00Z,16864.0
2018-12-09T09:25:00Z,12888.0
2018-12-09T09:30:00Z,14758.0
2018-12-09T09:35:00Z,15235.0
2018-12-09T09:40:00Z,14356.0
2018-12-09T09:45:00Z,13812.0
2018-12-09T09:50:00Z,14604.0
2018-12-09T09:55:00Z,14706.0
2018-12-09T10:00:00Z,21045.0
2018-12-09T10:05:00Z,29186.0
2018-12-09T10:10:00Z,29932.0
2018-12-09T10:15:00Z,32305.0
2018-12-09T10:20:00Z,22180.0
2018-12-09T10:25:00Z,22240.0
2018-12-09T10:30:00Z,19450.0
2018-12-09T10:35:00Z,17202.0
2018-12-09T10:40:00Z,15063.0
2018-12-09T10:45:00Z,15371.0
2018-12-09T10:50:00Z,14488.0
2018-12-09T10:55:00Z,13521.0
2018-12-09T11:00:00Z,23611.0
2018-12-09T11:05:00Z,34101.0
2018-12-09T11:10:00Z,22634.0
2018-12-09T11:15:00Z,20096.0
2018-12-09T11:20:00Z,19020.0
2018-12-09T11:25:00Z,19102.0
2018-12-09T11:30:00Z,20309.0
2018-12-09T11:35:00Z,18900.0
2018-12-09T11:40:00Z,17990.0
2018-12-09T11:45:00Z,17731.0
2018-12-09T11:50:00Z,17532.0
2018-12-09T11:55:00Z,18527.0
2018-12-09T12:00:00Z,26761.0
2018-12-09T12:05:00Z,35071.0
2018-12-09T12:10:00Z,26875.0
2018-12-09T12:15:00Z,24282.0
2018-12-09T12:20:00Z,20577.0
2018-12-09T12:25:00Z,19735.0
2018-12-09T12:30:00Z,20561.0
2018-12-09T12:35:00Z,23085.0
2018-12-09T12:40:00Z,21253.0
2018-12-09T12:45:00Z,18814.0
2018-12-09T12:50:00Z,19391.0
2018-12-09T12:55:00Z,19089.0
2018-12-09T13:00:00Z,31396.0
2018-12-09T13:05:00Z,40962.0
2018-12-09T13:10:00Z,31972.0
2018-12-09T13:15:00Z,28943.0
2018-12-09T13:20:00Z,24481.0
2018-12-09T13:25:00Z,22643.0
2018-12-09T13:30:00Z,23557.0
2018-12-09T13:35:00Z,23433.0
2018-12-09T13:40:00Z,23206.0
2018-12-09T13:45:00Z,24111.0
2018-12-09T13:50:00Z,22684.0
2018-12-09T13:55:00Z,22173.0
2018-12-09T14:00:00Z,34810.0
2018-12-09T14:05:00Z,48814.0
2018-12-09T14:10:00Z,35460.0
2018-12-09T14:15:00Z,33159.0
2018-12-09T14:20:00Z,30817.0
2018-12-09T14:25:00Z,28248.0
2018-12-09T14:30:00Z,28316.0
2018-12-09T14:35:00Z,28885.0
2018-12-09T14:40:00Z,24769.0
2018-12-09T14:45:00Z,27837.0
2018-12-09T14:50:00Z,25686.0
2018-12-09T14:55:00Z,22937.0
2018-12-09T15:00:00Z,33579.0
2018-12-09T15:05:00Z,44672.0
2018-12-09T15:10:00Z,36058.0
2018-12-09T15:15:00Z,32526.0
2018-12-09T15:20:00Z,29962.0
2018-12-09T15:25:00Z,25637.0
2018-12-09T15:30:00Z,28099.0
2018-12-09T15:35:00Z,31110.0
2018-12-09T15:40:00Z,27503.0
2018-12-09T15:45:00Z,25999.0
2018-12-09T15:50:00Z,27889.0
2018-12-09T15:55:00Z,33404.0
2018-12-09T16:00:00Z,34817.0
2018-12-09T16:05:00Z,46224.0
2018-12-09T16:10:00Z,37629.0
2018-12-09T16:15:00Z,34952.0
2018-12-09T16:20:00Z,33727.0
2018-12-09T16:25:00Z,30282.0
2018-12-09T16:30:00Z,28372.0
2018-12-09T16:35:00Z,29137.0
2018-12-09T16:40:00Z,28027.0
2018-12-09T16:45:00Z,27882.0
2018-12-09T16:50:00Z,27970.0
2018-12-09T16:55:00Z,24632.0
2018-12-09T17:00:00Z,32165.0
2018-12-09T17:05:00Z,43388.0
2018-12-09T17:10:00Z,35144.0
2018-12-09T17:15:00Z,31874.0
2018-12-09T17:20:00Z,28116.0
2018-12-09T17:25:00Z,27371.0
2018-12-09T17:30:00Z,29830.0
2018-12-09T17:35:00Z,30391.0
2018-12-09T17:40:00Z,26947.0
2018-12-09T17:45:00Z,26846.0
2018-12-09T17:50:00Z,27303.0
2018-12-09T17:55:00Z,25566.0
2018-12-09T18:00:00Z,32325.0
2018-12-09T18:05:00Z,40054.0
2018-12-09T18:10:00Z,32237.0
