timestamp,value
2018-12-09T00:00:00Z,17432.0
2018-12-09T00:05:00Z,20111.0
2018-12-09T00:10:00Z,15675.0
2018-12-09T00:15:00Z,15848.0
2018-12-09T00:20:00Z,16241.0
2018-12-09T00:25:00Z,15174.0
2018-12-09T00:30:00Z,12948.0
2018-12-09T00:35:00Z,13301.0
2018-12-09T00:40:00Z,13000.0
2018-12-09T00:45:00Z,11677.0
2018-12-09T00:50:00Z,12780.0
2018-12-09T00:55:00Z,13350.0
2018-12-09T01:00:00Z,18681.0
2018-12-09T01:05:00Z,20317.0
2018-12-09T01:10:00Z,17678.0
2018-12-09T01:15:00Z,16385.0
2018-12-09T01:20:00Z,17371.0
2018-12-09T01:25:00Z,17261.0
2018-12-09T01:30:00Z,16103.0
2018-12-09T01:35:00Z,14663.0
2018-12-09T01:40:00Z,15199.0
2018-12-09T01:45:00Z,13748.0
2018-12-09T01:50:00Z,13163.0
2018-12-09T01:55:00Z,12630.0
2018-12-09T02:00:00Z,14878.0
2018-12-09T02:05:00Z,20774.0
2018-12-09T02:10:00Z,13496.0
2018-12-09T02:15:00Z,10948.0
2018-12-09T02:20:00Z,10352.0
2018-12-09T02:25:00Z,10211.0
2018-12-09T02:30:00Z,9016.0
2018-12-09T02:35:00Z,10076.0
2018-12-09T02:40:00Z,9163.0
2018-12-09T02:45:00Z,8083.0
2018-12-09T02:50:00Z,8633.0
2018-12-09T02:55:00Z,8730.0
2018-12-09T03:00:00Z,11161.0
2018-12-09T03:05:00Z,11826.0
2018-12-09T03:10:00Z,8958.0
2018-12-09T03:15:00Z,8791.0
2018-12-09T03:20:00Z,8579.0
2018-12-09T03:25:00Z,9043.0
2018-12-09T03:30:00Z,9214.0
2018-12-09T03:35:00Z,8721.0
2018-12-09T03:40:00Z,8662.0
2018-12-09T03:45:00Z,7070.0
2018-12-09T03:50:00Z,7292.0
2018-12-09T03:55:00Z,8107.0
2018-12-09T04:00:00Z,9937.0
2018-12-09T04:05:00Z,11611.0
2018-12-09T04:10:00Z,8466.0
2018-12-09T04:15:00Z,8288.0
2018-12-09T04:20:00Z,8514.0
2018-12-09T04:25:00Z,8159.0
2018-12-09T04:30:00Z,7761.0
2018-12-09T04:35:00Z,7957.0
2018-12-09T04:40:00Z,8274.0
2018-12-09T04:45:00Z,8819.0
2018-12-09T04:50:00Z,7695.0
2018-12-09T04:55:00Z,7742.0
2018-12-09T05:00:00Z,11122.0
2018-12-09T05:05:00Z,12075.0
2018-12-09T05:10:00Z,9594.0
2018-12-09T05:15:00Z,8343.0
2018-12-09T05:20:00Z,8986.0
2018-12-09T05:25:00Z,9303.0
2018-12-09T05:30:00Z,8359.0
2018-12-09T05:35:00Z,8695.0
2018-12-09T05:40:00Z,8014.0
2018-12-09T05:45:00Z,7390.0
2018-12-09T05:50:00Z,8075.0
2018-12-09T05:55:00Z,7671.0
2018-12-09T06:00:00Z,11220.0
2018-12-09T06:05:00Z,13209.0
2018-12-09T06:10:00Z,10300.0
2018-12-09T06:15:00Z,9162.0
2018-12-09T06:20:00Z,11633.0
2018-12-09T06:25:00Z,12230.0
2018-12-09T06:30:00Z,11714.0
2018-12-09T06:35:00Z,15179.0
2018-12-09T06:40:00Z,15217.0
2018-12-09T06:45:00Z,14405.0
2018-12-09T06:50:00Z,11932.0
2018-12-09T06:55:00Z,8019.0
2018-12-09T07:00:00Z,10475.0
2018-12-09T07:05:00Z,11486.0
2018-12-09T07:10:00Z,8562.0
2018-12-09T07:15:00Z,8468.0
2018-12-09T07:20:00Z,8241.0
2018-12-09T07:25:00Z,7535.0
2018-12-09T07:30:00Z,7707.0
2018-12-09T07:35:00Z,8595.0
2018-12-09T07:40:00Z,9123.0
2018-12-09T07:45:00Z,7087.0
2018-12-09T07:50:00Z,8068.0
2018-12-09T07:55:00Z,7074.0
2018-12-09T08:00:00Z,10345.0
2018-12-09T08:05:00Z,13329.0
2018-12-09T08:10:00Z,8528.0
2018-12-09T08:15:00Z,8734.0
2018-12-09T08:20:00Z,8345.0
2018-12-09T08:25:00Z,11329.0
2018-12-09T08:30:00Z,8100.0
2018-12-09T08:35:00Z,10812.0
2018-12-09T08:40:00Z,9758.0
2018-12-09T08:45:00Z,8903.0
2018-12-09T08:50:00Z,11114.0
2018-12-09T08:55:00Z,9355.0
2018-12-09T09:00:00Z,10492.0
2018-12-09T09:05:00Z,12799.0
2018-12-09T09:10:00Z,9165.0
2018-12-09T09:15:00Z,9163.0
2018-12-09T09:20:00Z,8049.0
2018-12-09T09:25:00Z,7060.0
2018-12-09T09:30:00Z,7548.0
2018-12-09T09:35:00Z,9433.0
2018-12-09T09:40:00Z,7658.0
2018-12-09T09:45:00Z,7760.0
2018-12-09T09:50:00Z,7622.0
2018-12-09T09:55:00Z,6981.0
2018-12-09T10:00:00Z,10046.0
2018-12-09T10:05:00Z,13077.0
2018-12-09T10:10:00Z,9410.0
2018-12-09T10:15:00Z,8965.0
2018-12-09T10:20:00Z,8626.0
2018-12-09T10:25:00Z,7783.0
2018-12-09T10:30:00Z,7988.0
2018-12-09T10:35:00Z,8688.0
2018-12-09T10:40:00Z,9464.0
2018-12-09T10:45:00Z,7825.0
2018-12-09T10:50:00Z,8204.0
2018-12-09T10:55:00Z,7574.0
2018-12-09T11:00:00Z,11779.0
2018-12-09T11:05:00Z,16467.0
2018-12-09T11:10:00Z,12354.0
2018-12-09T11:15:00Z,10633.0
2018-12-09T11:20:00Z,9645.0
2018-12-09T11:25:00Z,8989.0
2018-12-09T11:30:00Z,9090.0
2018-12-09T11:35:00Z,9970.0
2018-12-09T11:40:00Z,10047.0
2018-12-09T11:45:00Z,9081.0
2018-12-09T11:50:00Z,9553.0
2018-12-09T11:55:00Z,8511.0
2018-12-09T12:00:00Z,14816.0
2018-12-09T12:05:00Z,18843.0
2018-12-09T12:10:00Z,12378.0
2018-12-09T12:15:00Z,12260.0
2018-12-09T12:20:00Z,12008.0
2018-12-09T12:25:00Z,12106.0
2018-12-09T12:30:00Z,10976.0
2018-12-09T12:35:00Z,12206.0
2018-12-09T12:40:00Z,12312.0
2018-12-09T12:45:00Z,11660.0
2018-12-09T12:50:00Z,12183.0
2018-12-09T12:55:00Z,16953.0
2018-12-09T13:00:00Z,18731.0
2018-12-09T13:05:00Z,22594.0
2018-12-09T13:10:00Z,15607.0
2018-12-09T13:15:00Z,14437.0
2018-12-09T13:20:00Z,13758.0
2018-12-09T13:25:00Z,12961.0
2018-12-09T13:30:00Z,14033.0
2018-12-09T13:35:00Z,13729.0
2018-12-09T13:40:00Z,13034.0
2018-12-09T13:45:00Z,12298.0
2018-12-09T13:50:00Z,12803.0
2018-12-09T13:55:00Z,13234.0
2018-12-09T14:00:00Z,18911.0
2018-12-09T14:05:00Z,30778.0
2018-12-09T14:10:00Z,21168.0
2018-12-09T14:15:00Z,18020.0
2018-12-09T14:20:00Z,14418.0
2018-12-09T14:25:00Z,14987.0
2018-12-09T14:30:00Z,15145.0
2018-12-09T14:35:00Z,16042.0
2018-12-09T14:40:00Z,15669.0
2018-12-09T14:45:00Z,13643.0
2018-12-09T14:50:00Z,14686.0
2018-12-09T14:55:00Z,14346.0
2018-12-09T15:00:00Z,19835.0
2018-12-09T15:05:00Z,23798.0
2018-12-09T15:10:00Z,18054.0
2018-12-09T15:15:00Z,17299.0
2018-12-09T15:20:00Z,16378.0
2018-12-09T15:25:00Z,16345.0
2018-12-09T15:30:00Z,16344.0
2018-12-09T15:35:00Z,16914.0
2018-12-09T15:40:00Z,15505.0
2018-12-09T15:45:00Z,16585.0
2018-12-09T15:50:00Z,16593.0
2018-12-09T15:55:00Z,14849.0
2018-12-09T16:00:00Z,18561.0
2018-12-09T16:05:00Z,22617.0
2018-12-09T16:10:00Z,18919.0
2018-12-09T16:15:00Z,17701.0
2018-12-09T16:20:00Z,17053.0
2018-12-09T16:25:00Z,15769.0
2018-12-09T16:30:00Z,17282.0
2018-12-09T16:35:00Z,16078.0
2018-12-09T16:40:00Z,15721.0
2018-12-09T16:45:00Z,15277.0
2018-12-09T16:50:00Z,15964.0
2018-12-09T16:55:00Z,14809.0
2018-12-09T17:00:00Z,22009.0
2018-12-09T17:05:00Z,25533.0
2018-12-09T17:10:00Z,19515.0
2018-12-09T17:15:00Z,18016.0
2018-12-09T17:20:00Z,16626.0
2018-12-09T17:25:00Z,16175.0
2018-12-09T17:30:00Z,15946.0
2018-12-09T17:35:00Z,16470.0
2018-12-09T17:40:00Z,14899.0
2018-12-09T17:45:00Z,15084.0
2018-12-09T17:50:00Z,15702.0
2018-12-09T17:55:00Z,15036.0
2018-12-09T18:00:00Z,18503.0
2018-12-09T18:05:00Z,23237.0
2018-12-09T18:10:00Z,17255.0
2018-12-09T18:15:00Z,16396.0
2018-12-09T18:20:00Z,15530.0
2018-12-09T18:25:00Z,13933.0
2018-12-09T18:30:00Z,15555.0
2018-12-09T18:35:00Z,15171.0
2018-12-09T18:40:00Z,15485.0
2018-12-09T18:45:00Z,13905.0
2018-12-09T18:50:00Z,14528.0
2018-12-09T18:55:00Z,13560.0
2018-12-09T19:00:00Z,17470.0
2018-12-09T19:05:00Z,19038.0
2018-12-09T19:10:00Z,16479.0
2018-12-09T19:15:00Z,15002.0
2018-12-09T19:20:00Z,15779.0
2018-12-09T19:25:00Z,15523.0
2018-12-09T19:30:00Z,14068.0
2018-12-09T19:35:00Z,15567.0
2018-12-09T19:40:00Z,15896.0
2018-12-09T19:45:00Z,14136.0
2018-12-09T19:50:00Z,14614.0
2018-12-09T19:55:00Z,14228.0
2018-12-09T20:00:00Z,18070.0
2018-12-09T20:05:00Z,22189.0
2018-12-09T20:10:00Z,16052.0
2018-12-09T20:15:00Z,16833.0
2018-12-09T20:20:00Z,15705.0
2018-12-09T20:25:00Z,16233.0
2018-12-09T20:30:00Z,15971.0
2018-12-09T20:35:00Z,15562.0
2018-12-09T20:40:00Z,14639.0
2018-12-09T20:45:00Z,14299.0
2018-12-09T20:50:00Z,14391.0
2018-12-09T20:55:00Z,13691.0
2018-12-09T21:00:00Z,18146.0
2018-12-09T21:05:00Z,20603.0
2018-12-09T21:10:00Z,16434.0
2018-12-09T21:15:00Z,16009.0
2018-12-09T21:20:00Z,16794.0
2018-12-09T21:25:00Z,17361.0
2018-12-09T21:30:00Z,20243.0
2018-12-09T21:35:00Z,20447.0
2018-12-09T21:40:00Z,19041.0
2018-12-09T21:45:00Z,17975.0
2018-12-09T21:50:00Z,20618.0
2018-12-09T21:55:00Z,18273.0
2018-12-09T22:00:00Z,20289.0
2018-12-09T22:05:00Z,24299.0
2018-12-09T22:10:00Z,18521.0
2018-12-09T22:15:00Z,17386.0
2018-12-09T22:20:00Z,16236.0
2018-12-09T22:25:00Z,15112.0
2018-12-09T22:30:00Z,18522.0
2018-12-09T22:35:00Z,21738.0
2018-12-09T22:40:00Z,17903.0
2018-12-09T22:45:00Z,17226.0
2018-12-09T22:50:00Z,15493.0
2018-12-09T22:55:00Z,18440.0
2018-12-09T23:00:00Z,19716.0
2018-12-09T23:05:00Z,26307.0
2018-12-09T23:10:00Z,21140.0
2018-12-09T23:15:00Z,23322.0
2018-12-09T23:20:00Z,23868.0
2018-12-09T23:25:00Z,21412.0
2018-12-09T23:30:00Z,18496.0
2018-12-09T23:35:00Z,21166.0
2018-12-09T23:40:00Z,20548.0
2018-12-09T23:45:00Z,15377.0
2018-12-09T23:50:00Z,15781.0
2018-12-09T23:55:00Z,18838.0
2018-12-10T00:00:00Z,23242.0
2018-12-10T00:05:00Z,26814.0
2018-12-10T00:10:00Z,23849.0
2018-12-10T00:15:00Z,22109.0
2018-12-10T00:20:00Z,19085.0
2018-12-10T00:25:00Z,16654.0
2018-12-10T00:30:00Z,15896.0
2018-12-10T00:35:00Z,18172.0
2018-12-10T00:40:00Z,19093.0
2018-12-10T00:45:00Z,13949.0
2018-12-10T00:50:00Z,15013.0
2018-12-10T00:55:00Z,16013.0
2018-12-10T01:00:00Z,22968.0
2018-12-10T01:05:00Z,22407.0
2018-12-10T01:10:00Z,20307.0
2018-12-10T01:15:00Z,23757.0
2018-12-10T01:20:00Z,25878.0
2018-12-10T01:25:00Z,23720.0
2018-12-10T01:30:00Z,22379.0
2018-12-10T01:35:00Z,22339.0
2018-12-10T01:40:00Z,19394.0
2018-12-10T01:45:00Z,17220.0
2018-12-10T01:50:00Z,17037.0
2018-12-10T01:55:00Z,16565.0
2018-12-10T02:00:00Z,18028.0
2018-12-10T02:05:00Z,20874.0
2018-12-10T02:10:00Z,19727.0
2018-12-10T02:15:00Z,23294.0
2018-12-10T02:20:00Z,25496.0
2018-12-10T02:25:00Z,22834.0
2018-12-10T02:30:00Z,26382.0
2018-12-10T02:35:00Z,22813.0
2018-12-10T02:40:00Z,16934.0
2018-12-10T02:45:00Z,15556.0
2018-12-10T02:50:00Z,15264.0
2018-12-10T02:55:00Z,14798.0
2018-12-10T03:00:00Z,16348.0
2018-12-10T03:05:00Z,20024.0
2018-12-10T03:10:00Z,16612.0
2018-12-10T03:15:00Z,16111.0
2018-12-10T03:20:00Z,16255.0
2018-12-10T03:25:00Z,16202.0
2018-12-10T03:30:00Z,16304.0
2018-12-10T03:35:00Z,16433.0
2018-12-10T03:40:00Z,16178.0
2018-12-10T03:45:00Z,14306.0
2018-12-10T03:50:00Z,14754.0
2018-12-10T03:55:00Z,16371.0
2018-12-10T04:00:00Z,20589.0
2018-12-10T04:05:00Z,21887.0
2018-12-10T04:10:00Z,21904.0
2018-12-10T04:15:00Z,19111.0
2018-12-10T04:20:00Z,18191.0
2018-12-10T04:25:00Z,14924.0
2018-12-10T04:30:00Z,14955.0
2018-12-10T04:35:00Z,15798.0
2018-12-10T04:40:00Z,14430.0
2018-12-10T04:45:00Z,14508.0
2018-12-10T04:50:00Z,16209.0
2018-12-10T04:55:00Z,16156.0
2018-12-10T05:00:00Z,19899.0
2018-12-10T05:05:00Z,23465.0
2018-12-10T05:10:00Z,17647.0
2018-12-10T05:15:00Z,16393.0
2018-12-10T05:20:00Z,16912.0
2018-12-10T05:25:00Z,17094.0
2018-12-10T05:30:00Z,15400.0
2018-12-10T05:35:00Z,16138.0
2018-12-10T05:40:00Z,16084.0
2018-12-10T05:45:00Z,13476.0
