timestamp,value
2018-12-09T00:00:00Z,11825.0
2018-12-09T00:05:00Z,52385.0
2018-12-09T00:10:00Z,53886.0
2018-12-09T00:15:00Z,18560.0
2018-12-09T00:20:00Z,21149.0
2018-12-09T00:25:00Z,17789.0
2018-12-09T00:30:00Z,10757.0
2018-12-09T00:35:00Z,18931.0
2018-12-09T00:40:00Z,18095.0
2018-12-09T00:45:00Z,12257.0
2018-12-09T00:50:00Z,26643.0
2018-12-09T00:55:00Z,46692.0
2018-12-09T01:00:00Z,59423.0
2018-12-09T01:05:00Z,55814.0
2018-12-09T01:10:00Z,30575.0
2018-12-09T01:15:00Z,20289.0
2018-12-09T01:20:00Z,20108.0
2018-12-09T01:25:00Z,10122.0
2018-12-09T01:30:00Z,7242.0
2018-12-09T01:35:00Z,9766.0
2018-12-09T01:40:00Z,8392.0
2018-12-09T01:45:00Z,6409.0
2018-12-09T01:50:00Z,9162.0
2018-12-09T01:55:00Z,8079.0
2018-12-09T02:00:00Z,6060.0
2018-12-09T02:05:00Z,4623.0
2018-12-09T02:10:00Z,1502.0
2018-12-09T02:15:00Z,1254.0
2018-12-09T02:20:00Z,15318.0
2018-12-09T02:25:00Z,42045.0
2018-12-09T02:30:00Z,29970.0
2018-12-09T02:35:00Z,4884.0
2018-12-09T02:40:00Z,906.0
2018-12-09T02:45:00Z,2218.0
2018-12-09T02:50:00Z,11223.0
2018-12-09T02:55:00Z,10943.0
2018-12-09T03:00:00Z,35454.0
2018-12-09T03:05:00Z,57865.0
2018-12-09T03:10:00Z,26828.0
2018-12-09T03:15:00Z,7936.0
2018-12-09T03:20:00Z,16524.0
2018-12-09T03:25:00Z,9581.0
2018-12-09T03:30:00Z,6517.0
2018-12-09T03:35:00Z,10257.0
2018-12-09T03:40:00Z,6560.0
2018-12-09T03:45:00Z,19042.0
2018-12-09T03:50:00Z,41932.0
2018-12-09T03:55:00Z,29361.0
2018-12-09T04:00:00Z,3958.0
2018-12-09T04:05:00Z,4176.0
2018-12-09T04:10:00Z,2318.0
2018-12-09T04:15:00Z,2503.0
2018-12-09T04:20:00Z,1087.0
2018-12-09T04:25:00Z,734.0
2018-12-09T04:30:00Z,1842.0
2018-12-09T04:35:00Z,4828.0
2018-12-09T04:40:00Z,5208.0
2018-12-09T04:45:00Z,4068.0
2018-12-09T04:50:00Z,10188.0
2018-12-09T04:55:00Z,33119.0
2018-12-09T05:00:00Z,30569.0
2018-12-09T05:05:00Z,10847.0
2018-12-09T05:10:00Z,5010.0
2018-12-09T05:15:00Z,4427.0
2018-12-09T05:20:00Z,6172.0
2018-12-09T05:25:00Z,4962.0
2018-12-09T05:30:00Z,3689.0
2018-12-09T05:35:00Z,2242.0
2018-12-09T05:40:00Z,1416.0
2018-12-09T05:45:00Z,1075.0
2018-12-09T05:50:00Z,1290.0
2018-12-09T05:55:00Z,11963.0
2018-12-09T06:00:00Z,20947.0
2018-12-09T06:05:00Z,11421.0
2018-12-09T06:10:00Z,1963.0
2018-12-09T06:15:00Z,1901.0
2018-12-09T06:20:00Z,2725.0
2018-12-09T06:25:00Z,1974.0
2018-12-09T06:30:00Z,1786.0
2018-12-09T06:35:00Z,2832.0
2018-12-09T06:40:00Z,2503.0
2018-12-09T06:45:00Z,4572.0
2018-12-09T06:50:00Z,18903.0
2018-12-09T06:55:00Z,16874.0
2018-12-09T07:00:00Z,3794.0
2018-12-09T07:05:00Z,3124.0
2018-12-09T07:10:00Z,2653.0
2018-12-09T07:15:00Z,1393.0
2018-12-09T07:20:00Z,793.0
2018-12-09T07:25:00Z,769.0
2018-12-09T07:30:00Z,1167.0
2018-12-09T07:35:00Z,2163.0
2018-12-09T07:40:00Z,7148.0
2018-12-09T07:45:00Z,14307.0
2018-12-09T07:50:00Z,10046.0
2018-12-09T07:55:00Z,2754.0
2018-12-09T08:00:00Z,2310.0
2018-12-09T08:05:00Z,3192.0
2018-12-09T08:10:00Z,2779.0
2018-12-09T08:15:00Z,2425.0
2018-12-09T08:20:00Z,3655.0
2018-12-09T08:25:00Z,3316.0
2018-12-09T08:30:00Z,2256.0
2018-12-09T08:35:00Z,1578.0
2018-12-09T08:40:00Z,1128.0
2018-12-09T08:45:00Z,3819.0
2018-12-09T08:50:00Z,10099.0
2018-12-09T08:55:00Z,7084.0
2018-12-09T09:00:00Z,1505.0
2018-12-09T09:05:00Z,1780.0
2018-12-09T09:10:00Z,1515.0
2018-12-09T09:15:00Z,3484.0
2018-12-09T09:20:00Z,7555.0
2018-12-09T09:25:00Z,8191.0
2018-12-09T09:30:00Z,7943.0
2018-12-09T09:35:00Z,8593.0
2018-12-09T09:40:00Z,8857.0
2018-12-09T09:45:00Z,8994.0
2018-12-09T09:50:00Z,9764.0
2018-12-09T09:55:00Z,15187.0
2018-12-09T10:00:00Z,16036.0
2018-12-09T10:05:00Z,11976.0
2018-12-09T10:10:00Z,9981.0
2018-12-09T10:15:00Z,8287.0
2018-12-09T10:20:00Z,4323.0
2018-12-09T10:25:00Z,2696.0
2018-12-09T10:30:00Z,2380.0
2018-12-09T10:35:00Z,2414.0
2018-12-09T10:40:00Z,2133.0
2018-12-09T10:45:00Z,1813.0
2018-12-09T10:50:00Z,2427.0
2018-12-09T10:55:00Z,8219.0
2018-12-09T11:00:00Z,11280.0
2018-12-09T11:05:00Z,5909.0
2018-12-09T11:10:00Z,2147.0
2018-12-09T11:15:00Z,1811.0
2018-12-09T11:20:00Z,1762.0
2018-12-09T11:25:00Z,1848.0
2018-12-09T11:30:00Z,2601.0
2018-12-09T11:35:00Z,1963.0
2018-12-09T11:40:00Z,1555.0
2018-12-09T11:45:00Z,1615.0
