timestamp,value
2018-12-09T00:00:00Z,5443.0
2018-12-09T00:05:00Z,5403.0
2018-12-09T00:10:00Z,4142.0
2018-12-09T00:15:00Z,5236.0
2018-12-09T00:20:00Z,38803.0
2018-12-09T00:25:00Z,54311.0
2018-12-09T00:30:00Z,39505.0
2018-12-09T00:35:00Z,45881.0
2018-12-09T00:40:00Z,46915.0
2018-12-09T00:45:00Z,42167.0
2018-12-09T00:50:00Z,60280.0
2018-12-09T00:55:00Z,66133.0
2018-12-09T01:00:00Z,58183.0
2018-12-09T01:05:00Z,96428.0
2018-12-09T01:10:00Z,89048.0
2018-12-09T01:15:00Z,71963.0
2018-12-09T01:20:00Z,59217.0
2018-12-09T01:25:00Z,34997.0
2018-12-09T01:30:00Z,28721.0
2018-12-09T01:35:00Z,29870.0
2018-12-09T01:40:00Z,27901.0
2018-12-09T01:45:00Z,23263.0
2018-12-09T01:50:00Z,22577.0
2018-12-09T01:55:00Z,19452.0
2018-12-09T02:00:00Z,17037.0
2018-12-09T02:05:00Z,14218.0
2018-12-09T02:10:00Z,8839.0
2018-12-09T02:15:00Z,5417.0
2018-12-09T02:20:00Z,5991.0
2018-12-09T02:25:00Z,7088.0
2018-12-09T02:30:00Z,4856.0
2018-12-09T02:35:00Z,3997.0
2018-12-09T02:40:00Z,2911.0
2018-12-09T02:45:00Z,4598.0
2018-12-09T02:50:00Z,26104.0
2018-12-09T02:55:00Z,27635.0
2018-12-09T03:00:00Z,23016.0
2018-12-09T03:05:00Z,33169.0
2018-12-09T03:10:00Z,23519.0
2018-12-09T03:15:00Z,22573.0
2018-12-09T03:20:00Z,53088.0
2018-12-09T03:25:00Z,29656.0
2018-12-09T03:30:00Z,19629.0
2018-12-09T03:35:00Z,31638.0
2018-12-09T03:40:00Z,26028.0
2018-12-09T03:45:00Z,15541.0
2018-12-09T03:50:00Z,14773.0
2018-12-09T03:55:00Z,11501.0
2018-12-09T04:00:00Z,7033.0
2018-12-09T04:05:00Z,5677.0
2018-12-09T04:10:00Z,3921.0
2018-12-09T04:15:00Z,3224.0
2018-12-09T04:20:00Z,3248.0
2018-12-09T04:25:00Z,2395.0
2018-12-09T04:30:00Z,3558.0
2018-12-09T04:35:00Z,8400.0
2018-12-09T04:40:00Z,10769.0
2018-12-09T04:45:00Z,10626.0
2018-12-09T04:50:00Z,11191.0
2018-12-09T04:55:00Z,11951.0
2018-12-09T05:00:00Z,9155.0
2018-12-09T05:05:00Z,13153.0
2018-12-09T05:10:00Z,11166.0
2018-12-09T05:15:00Z,8826.0
2018-12-09T05:20:00Z,12023.0
2018-12-09T05:25:00Z,15190.0
2018-12-09T05:30:00Z,14802.0
2018-12-09T05:35:00Z,11220.0
2018-12-09T05:40:00Z,5569.0
2018-12-09T05:45:00Z,3387.0
2018-12-09T05:50:00Z,4310.0
2018-12-09T05:55:00Z,3644.0
2018-12-09T06:00:00Z,3786.0
2018-12-09T06:05:00Z,7112.0
2018-12-09T06:10:00Z,6618.0
2018-12-09T06:15:00Z,8289.0
2018-12-09T06:20:00Z,13272.0
2018-12-09T06:25:00Z,10219.0
2018-12-09T06:30:00Z,10418.0
2018-12-09T06:35:00Z,18503.0
2018-12-09T06:40:00Z,16014.0
2018-12-09T06:45:00Z,12166.0
2018-12-09T06:50:00Z,16580.0
2018-12-09T06:55:00Z,9764.0
2018-12-09T07:00:00Z,7116.0
2018-12-09T07:05:00Z,11828.0
2018-12-09T07:10:00Z,11023.0
2018-12-09T07:15:00Z,6321.0
2018-12-09T07:20:00Z,6971.0
2018-12-09T07:25:00Z,5910.0
2018-12-09T07:30:00Z,6953.0
2018-12-09T07:35:00Z,7432.0
2018-12-09T07:40:00Z,6744.0
2018-12-09T07:45:00Z,6395.0
2018-12-09T07:50:00Z,6744.0
2018-12-09T07:55:00Z,7050.0
2018-12-09T08:00:00Z,8168.0
2018-12-09T08:05:00Z,10427.0
2018-12-09T08:10:00Z,10382.0
2018-12-09T08:15:00Z,9511.0
2018-12-09T08:20:00Z,12376.0
