timestamp,value
2018-12-10T05:30:00Z,9904.0
2018-12-10T05:35:00Z,9514.0
2018-12-10T05:40:00Z,8740.0
2018-12-10T05:45:00Z,8215.0
2018-12-10T05:50:00Z,8242.0
2018-12-10T05:55:00Z,8182.0
2018-12-10T06:00:00Z,11422.0
2018-12-10T06:05:00Z,14983.0
2018-12-10T06:10:00Z,10025.0
2018-12-10T06:15:00Z,9761.0
2018-12-10T06:20:00Z,8821.0
2018-12-10T06:25:00Z,8253.0
2018-12-10T06:30:00Z,8222.0
2018-12-10T06:35:00Z,8985.0
2018-12-10T06:40:00Z,8284.0
2018-12-10T06:45:00Z,8126.0
2018-12-10T06:50:00Z,8464.0
2018-12-10T06:55:00Z,8721.0
2018-12-10T07:00:00Z,10773.0
2018-12-10T07:05:00Z,12968.0
2018-12-10T07:10:00Z,12102.0
2018-12-10T07:15:00Z,9438.0
2018-12-10T07:20:00Z,9100.0
2018-12-10T07:25:00Z,8282.0
2018-12-10T07:30:00Z,8861.0
2018-12-10T07:35:00Z,9273.0
2018-12-10T07:40:00Z,8587.0
2018-12-10T07:45:00Z,8828.0
2018-12-10T07:50:00Z,8340.0
2018-12-10T07:55:00Z,8436.0
2018-12-10T08:00:00Z,11422.0
2018-12-10T08:05:00Z,14628.0
2018-12-10T08:10:00Z,12508.0
2018-12-10T08:15:00Z,11468.0
2018-12-10T08:20:00Z,10879.0
2018-12-10T08:25:00Z,11235.0
2018-12-10T08:30:00Z,12179.0
2018-12-10T08:35:00Z,12129.0
2018-12-10T08:40:00Z,10345.0
2018-12-10T08:45:00Z,10412.0
2018-12-10T08:50:00Z,11115.0
2018-12-10T08:55:00Z,10309.0
2018-12-10T09:00:00Z,14061.0
2018-12-10T09:05:00Z,15491.0
2018-12-10T09:10:00Z,12882.0
2018-12-10T09:15:00Z,12030.0
2018-12-10T09:20:00Z,11327.0
2018-12-10T09:25:00Z,11265.0
2018-12-10T09:30:00Z,13387.0
2018-12-10T09:35:00Z,15070.0
2018-12-10T09:40:00Z,12880.0
2018-12-10T09:45:00Z,11762.0
2018-12-10T09:50:00Z,11186.0
2018-12-10T09:55:00Z,11661.0
2018-12-10T10:00:00Z,15663.0
2018-12-10T10:05:00Z,20232.0
2018-12-10T10:10:00Z,17120.0
2018-12-10T10:15:00Z,16813.0
2018-12-10T10:20:00Z,14917.0
2018-12-10T10:25:00Z,12059.0
2018-12-10T10:30:00Z,12714.0
2018-12-10T10:35:00Z,13150.0
2018-12-10T10:40:00Z,15642.0
2018-12-10T10:45:00Z,13464.0
2018-12-10T10:50:00Z,12873.0
2018-12-10T10:55:00Z,12660.0
2018-12-10T11:00:00Z,21663.0
2018-12-10T11:05:00Z,23834.0
2018-12-10T11:10:00Z,17009.0
2018-12-10T11:15:00Z,15727.0
2018-12-10T11:20:00Z,13492.0
2018-12-10T11:25:00Z,12848.0
2018-12-10T11:30:00Z,17809.0
2018-12-10T11:35:00Z,19773.0
2018-12-10T11:40:00Z,16394.0
2018-12-10T11:45:00Z,22056.0
2018-12-10T11:50:00Z,21121.0
2018-12-10T11:55:00Z,22496.0
2018-12-10T12:00:00Z,26937.0
2018-12-10T12:05:00Z,34721.0
2018-12-10T12:10:00Z,26338.0
2018-12-10T12:15:00Z,23647.0
2018-12-10T12:20:00Z,23688.0
2018-12-10T12:25:00Z,21828.0
2018-12-10T12:30:00Z,24658.0
2018-12-10T12:35:00Z,25456.0
2018-12-10T12:40:00Z,24792.0
2018-12-10T12:45:00Z,25887.0
2018-12-10T12:50:00Z,28440.0
2018-12-10T12:55:00Z,28499.0
2018-12-10T13:00:00Z,37366.0
2018-12-10T13:05:00Z,45661.0
2018-12-10T13:10:00Z,38663.0
2018-12-10T13:15:00Z,40651.0
2018-12-10T13:20:00Z,39846.0
2018-12-10T13:25:00Z,43105.0
2018-12-10T13:30:00Z,41859.0
2018-12-10T13:35:00Z,44859.0
2018-12-10T13:40:00Z,48408.0
2018-12-10T13:45:00Z,49412.0
2018-12-10T13:50:00Z,53468.0
2018-12-10T13:55:00Z,54103.0
2018-12-10T14:00:00Z,63279.0
2018-12-10T14:05:00Z,72768.0
2018-12-10T14:10:00Z,66474.0
2018-12-10T14:15:00Z,58926.0
2018-12-10T14:20:00Z,60526.0
2018-12-10T14:25:00Z,64327.0
2018-12-10T14:30:00Z,68526.0
2018-12-10T14:35:00Z,68879.0
2018-12-10T14:40:00Z,66927.0
2018-12-10T14:45:00Z,71243.0
2018-12-10T14:50:00Z,72509.0
2018-12-10T14:55:00Z,72801.0
2018-12-10T15:00:00Z,83576.0
2018-12-10T15:05:00Z,84878.0
2018-12-10T15:10:00Z,80543.0
2018-12-10T15:15:00Z,77022.0
2018-12-10T15:20:00Z,76198.0
2018-12-10T15:25:00Z,76579.0
2018-12-10T15:30:00Z,78471.0
2018-12-10T15:35:00Z,85039.0
2018-12-10T15:40:00Z,83886.0
2018-12-10T15:45:00Z,79815.0
2018-12-10T15:50:00Z,79127.0
2018-12-10T15:55:00Z,80614.0
2018-12-10T16:00:00Z,93370.0
2018-12-10T16:05:00Z,97212.0
2018-12-10T16:10:00Z,84820.0
2018-12-10T16:15:00Z,83148.0
2018-12-10T16:20:00Z,80055.0
2018-12-10T16:25:00Z,77925.0
2018-12-10T16:30:00Z,82471.0
2018-12-10T16:35:00Z,83862.0
2018-12-10T16:40:00Z,83289.0
2018-12-10T16:45:00Z,84735.0
2018-12-10T16:50:00Z,86216.0
2018-12-10T16:55:00Z,86495.0
2018-12-10T17:00:00Z,88767.0
2018-12-10T17:05:00Z,88015.0
2018-12-10T17:10:00Z,85738.0
2018-12-10T17:15:00Z,83745.0
2018-12-10T17:20:00Z,81100.0
2018-12-10T17:25:00Z,76574.0
2018-12-10T17:30:00Z,78457.0
2018-12-10T17:35:00Z,83082.0
2018-12-10T17:40:00Z,78685.0
2018-12-10T17:45:00Z,77218.0
2018-12-10T17:50:00Z,77202.0
2018-12-10T17:55:00Z,74564.0
2018-12-10T18:00:00Z,83416.0
2018-12-10T18:05:00Z,86014.0
2018-12-10T18:10:00Z,77580.0
2018-12-10T18:15:00Z,76036.0
2018-12-10T18:20:00Z,74082.0
2018-12-10T18:25:00Z,70626.0
2018-12-10T18:30:00Z,75097.0
2018-12-10T18:35:00Z,75685.0
2018-12-10T18:40:00Z,77015.0
2018-12-10T18:45:00Z,78022.0
2018-12-10T18:50:00Z,84298.0
2018-12-10T18:55:00Z,83278.0
2018-12-10T19:00:00Z,82934.0
2018-12-10T19:05:00Z,92176.0
2018-12-10T19:10:00Z,87067.0
2018-12-10T19:15:00Z,82434.0
2018-12-10T19:20:00Z,79791.0
2018-12-10T19:25:00Z,84370.0
2018-12-10T19:30:00Z,83678.0
2018-12-10T19:35:00Z,87974.0
2018-12-10T19:40:00Z,81867.0
2018-12-10T19:45:00Z,84320.0
2018-12-10T19:50:00Z,84207.0
2018-12-10T19:55:00Z,83529.0
2018-12-10T20:00:00Z,96668.0
2018-12-10T20:05:00Z,96701.0
2018-12-10T20:10:00Z,82680.0
2018-12-10T20:15:00Z,82323.0
2018-12-10T20:20:00Z,82358.0
2018-12-10T20:25:00Z,83750.0
2018-12-10T20:30:00Z,86699.0
2018-12-10T20:35:00Z,91516.0
2018-12-10T20:40:00Z,91804.0
2018-12-10T20:45:00Z,92068.0
2018-12-10T20:50:00Z,91066.0
2018-12-10T20:55:00Z,90940.0
2018-12-10T21:00:00Z,97380.0
2018-12-10T21:05:00Z,102393.0
2018-12-10T21:10:00Z,94264.0
2018-12-10T21:15:00Z,80141.0
2018-12-10T21:20:00Z,81606.0
2018-12-10T21:25:00Z,76798.0
2018-12-10T21:30:00Z,85430.0
2018-12-10T21:35:00Z,88503.0
2018-12-10T21:40:00Z,86653.0
2018-12-10T21:45:00Z,84037.0
2018-12-10T21:50:00Z,87640.0
2018-12-10T21:55:00Z,85410.0
2018-12-10T22:00:00Z,84670.0
2018-12-10T22:05:00Z,84551.0
2018-12-10T22:10:00Z,76086.0
2018-12-10T22:15:00Z,71439.0
2018-12-10T22:20:00Z,64779.0
2018-12-10T22:25:00Z,62906.0
2018-12-10T22:30:00Z,68740.0
2018-12-10T22:35:00Z,67356.0
2018-12-10T22:40:00Z,64364.0
2018-12-10T22:45:00Z,60527.0
2018-12-10T22:50:00Z,64117.0
2018-12-10T22:55:00Z,56238.0
2018-12-10T23:00:00Z,60204.0
2018-12-10T23:05:00Z,57873.0
2018-12-10T23:10:00Z,53104.0
2018-12-10T23:15:00Z,51764.0
2018-12-10T23:20:00Z,48704.0
2018-12-10T23:25:00Z,46759.0
2018-12-10T23:30:00Z,44360.0
2018-12-10T23:35:00Z,43626.0
2018-12-10T23:40:00Z,42085.0
2018-12-10T23:45:00Z,41507.0
2018-12-10T23:50:00Z,39071.0
2018-12-10T23:55:00Z,39223.0
2018-12-11T00:00:00Z,39162.0
2018-12-11T00:05:00Z,41943.0
2018-12-11T00:10:00Z,36098.0
2018-12-11T00:15:00Z,34765.0
2018-12-11T00:20:00Z,34465.0
2018-12-11T00:25:00Z,31953.0
2018-12-11T00:30:00Z,30258.0
2018-12-11T00:35:00Z,30446.0
2018-12-11T00:40:00Z,29161.0
2018-12-11T00:45:00Z,27408.0
2018-12-11T00:50:00Z,27781.0
2018-12-11T00:55:00Z,26525.0
2018-12-11T01:00:00Z,29103.0
2018-12-11T01:05:00Z,31321.0
2018-12-11T01:10:00Z,26222.0
2018-12-11T01:15:00Z,29438.0
2018-12-11T01:20:00Z,28371.0
2018-12-11T01:25:00Z,26070.0
2018-12-11T01:30:00Z,25571.0
2018-12-11T01:35:00Z,28228.0
2018-12-11T01:40:00Z,25158.0
2018-12-11T01:45:00Z,25571.0
2018-12-11T01:50:00Z,22850.0
2018-12-11T01:55:00Z,20678.0
2018-12-11T02:00:00Z,20662.0
2018-12-11T02:05:00Z,22538.0
2018-12-11T02:10:00Z,19254.0
2018-12-11T02:15:00Z,19286.0
2018-12-11T02:20:00Z,19076.0
2018-12-11T02:25:00Z,18219.0
2018-12-11T02:30:00Z,17301.0
2018-12-11T02:35:00Z,18153.0
2018-12-11T02:40:00Z,17555.0
2018-12-11T02:45:00Z,16847.0
2018-12-11T02:50:00Z,17027.0
2018-12-11T02:55:00Z,17625.0
2018-12-11T03:00:00Z,17487.0
2018-12-11T03:05:00Z,19656.0
2018-12-11T03:10:00Z,16753.0
2018-12-11T03:15:00Z,16868.0
2018-12-11T03:20:00Z,15984.0
2018-12-11T03:25:00Z,14907.0
2018-12-11T03:30:00Z,17022.0
2018-12-11T03:35:00Z,16201.0
2018-12-11T03:40:00Z,15128.0
2018-12-11T03:45:00Z,14666.0
2018-12-11T03:50:00Z,15951.0
2018-12-11T03:55:00Z,13011.0
2018-12-11T04:00:00Z,15147.0
2018-12-11T04:05:00Z,17968.0
2018-12-11T04:10:00Z,14965.0
2018-12-11T04:15:00Z,12998.0
2018-12-11T04:20:00Z,12969.0
2018-12-11T04:25:00Z,12221.0
2018-12-11T04:30:00Z,13228.0
2018-12-11T04:35:00Z,13419.0
2018-12-11T04:40:00Z,11961.0
2018-12-11T04:45:00Z,11693.0
2018-12-11T04:50:00Z,12344.0
2018-12-11T04:55:00Z,11061.0
2018-12-11T05:00:00Z,13183.0
2018-12-11T05:05:00Z,16917.0
2018-12-11T05:10:00Z,16671.0
2018-12-11T05:15:00Z,14549.0
2018-12-11T05:20:00Z,11096.0
2018-12-11T05:25:00Z,10652.0
2018-12-11T05:30:00Z,11034.0
2018-12-11T05:35:00Z,10928.0
2018-12-11T05:40:00Z,10321.0
2018-12-11T05:45:00Z,10714.0
2018-12-11T05:50:00Z,11251.0
2018-12-11T05:55:00Z,10636.0
2018-12-11T06:00:00Z,14485.0
2018-12-11T06:05:00Z,15575.0
2018-12-11T06:10:00Z,13970.0
2018-12-11T06:15:00Z,10836.0
2018-12-11T06:20:00Z,9558.0
2018-12-11T06:25:00Z,9322.0
2018-12-11T06:30:00Z,10509.0
2018-12-11T06:35:00Z,9819.0
2018-12-11T06:40:00Z,8853.0
2018-12-11T06:45:00Z,9585.0
2018-12-11T06:50:00Z,9887.0
2018-12-11T06:55:00Z,9794.0
2018-12-11T07:00:00Z,11565.0
2018-12-11T07:05:00Z,12897.0
2018-12-11T07:10:00Z,11020.0
2018-12-11T07:15:00Z,11661.0
2018-12-11T07:20:00Z,11528.0
2018-12-11T07:25:00Z,11626.0
2018-12-11T07:30:00Z,10919.0
2018-12-11T07:35:00Z,9562.0
2018-12-11T07:40:00Z,9806.0
2018-12-11T07:45:00Z,10404.0
2018-12-11T07:50:00Z,9301.0
2018-12-11T07:55:00Z,9272.0
2018-12-11T08:00:00Z,12769.0
2018-12-11T08:05:00Z,14527.0
2018-12-11T08:10:00Z,12343.0
2018-12-11T08:15:00Z,11737.0
2018-12-11T08:20:00Z,11378.0
2018-12-11T08:25:00Z,10992.0
2018-12-11T08:30:00Z,11054.0
2018-12-11T08:35:00Z,12547.0
2018-12-11T08:40:00Z,11393.0
2018-12-11T08:45:00Z,11038.0
2018-12-11T08:50:00Z,11080.0
2018-12-11T08:55:00Z,11164.0
2018-12-11T09:00:00Z,13407.0
2018-12-11T09:05:00Z,15778.0
2018-12-11T09:10:00Z,12497.0
2018-12-11T09:15:00Z,11971.0
2018-12-11T09:20:00Z,13604.0
2018-12-11T09:25:00Z,12410.0
2018-12-11T09:30:00Z,13828.0
2018-12-11T09:35:00Z,15940.0
2018-12-11T09:40:00Z,13149.0
2018-12-11T09:45:00Z,11460.0
2018-12-11T09:50:00Z,11463.0
2018-12-11T09:55:00Z,10765.0
2018-12-11T10:00:00Z,14875.0
2018-12-11T10:05:00Z,19130.0
2018-12-11T10:10:00Z,14501.0
