timestamp,value
2018-12-09T00:00:00Z,15265.0
2018-12-09T00:05:00Z,19527.0
2018-12-09T00:10:00Z,16014.0
2018-12-09T00:15:00Z,15281.0
2018-12-09T00:20:00Z,15534.0
2018-12-09T00:25:00Z,14488.0
2018-12-09T00:30:00Z,16661.0
2018-12-09T00:35:00Z,15157.0
2018-12-09T00:40:00Z,11471.0
2018-12-09T00:45:00Z,11883.0
2018-12-09T00:50:00Z,15447.0
2018-12-09T00:55:00Z,14002.0
2018-12-09T01:00:00Z,11822.0
2018-12-09T01:05:00Z,15641.0
2018-12-09T01:10:00Z,15641.0
2018-12-09T01:15:00Z,11545.0
2018-12-09T01:20:00Z,12694.0
2018-12-09T01:25:00Z,13826.0
2018-12-09T01:30:00Z,13085.0
2018-12-09T01:35:00Z,10286.0
2018-12-09T01:40:00Z,11040.0
2018-12-09T01:45:00Z,12907.0
2018-12-09T01:50:00Z,12881.0
2018-12-09T01:55:00Z,12918.0
2018-12-09T02:00:00Z,12858.0
2018-12-09T02:05:00Z,17041.0
2018-12-09T02:10:00Z,13713.0
2018-12-09T02:15:00Z,12265.0
2018-12-09T02:20:00Z,11178.0
2018-12-09T02:25:00Z,11511.0
2018-12-09T02:30:00Z,12857.0
2018-12-09T02:35:00Z,12112.0
2018-12-09T02:40:00Z,13698.0
2018-12-09T02:45:00Z,13900.0
2018-12-09T02:50:00Z,11251.0
2018-12-09T02:55:00Z,11756.0
2018-12-09T03:00:00Z,12366.0
2018-12-09T03:05:00Z,12479.0
2018-12-09T03:10:00Z,12142.0
2018-12-09T03:15:00Z,13275.0
2018-12-09T03:20:00Z,11677.0
2018-12-09T03:25:00Z,10505.0
2018-12-09T03:30:00Z,11348.0
2018-12-09T03:35:00Z,13397.0
2018-12-09T03:40:00Z,14287.0
2018-12-09T03:45:00Z,12611.0
2018-12-09T03:50:00Z,13144.0
2018-12-09T03:55:00Z,14351.0
2018-12-09T04:00:00Z,13582.0
2018-12-09T04:05:00Z,20009.0
2018-12-09T04:10:00Z,22669.0
2018-12-09T04:15:00Z,16739.0
2018-12-09T04:20:00Z,18535.0
2018-12-09T04:25:00Z,18290.0
2018-12-09T04:30:00Z,19108.0
2018-12-09T04:35:00Z,18718.0
2018-12-09T04:40:00Z,13791.0
2018-12-09T04:45:00Z,16130.0
2018-12-09T04:50:00Z,18012.0
2018-12-09T04:55:00Z,18828.0
2018-12-09T05:00:00Z,23003.0
2018-12-09T05:05:00Z,26038.0
2018-12-09T05:10:00Z,23022.0
2018-12-09T05:15:00Z,18922.0
2018-12-09T05:20:00Z,21795.0
2018-12-09T05:25:00Z,20003.0
2018-12-09T05:30:00Z,21975.0
2018-12-09T05:35:00Z,22175.0
2018-12-09T05:40:00Z,23364.0
2018-12-09T05:45:00Z,22647.0
2018-12-09T05:50:00Z,20814.0
2018-12-09T05:55:00Z,21787.0
2018-12-09T06:00:00Z,24513.0
2018-12-09T06:05:00Z,26959.0
2018-12-09T06:10:00Z,23292.0
2018-12-09T06:15:00Z,27829.0
2018-12-09T06:20:00Z,25317.0
2018-12-09T06:25:00Z,22499.0
2018-12-09T06:30:00Z,26463.0
2018-12-09T06:35:00Z,28759.0
2018-12-09T06:40:00Z,24019.0
2018-12-09T06:45:00Z,25095.0
2018-12-09T06:50:00Z,24951.0
2018-12-09T06:55:00Z,28621.0
2018-12-09T07:00:00Z,30967.0
2018-12-09T07:05:00Z,34628.0
2018-12-09T07:10:00Z,37956.0
2018-12-09T07:15:00Z,32603.0
2018-12-09T07:20:00Z,29473.0
2018-12-09T07:25:00Z,30431.0
2018-12-09T07:30:00Z,28750.0
2018-12-09T07:35:00Z,27839.0
2018-12-09T07:40:00Z,34185.0
2018-12-09T07:45:00Z,36124.0
2018-12-09T07:50:00Z,38177.0
2018-12-09T07:55:00Z,30095.0
2018-12-09T08:00:00Z,36310.0
2018-12-09T08:05:00Z,48197.0
2018-12-09T08:10:00Z,38549.0
2018-12-09T08:15:00Z,42596.0
2018-12-09T08:20:00Z,47226.0
2018-12-09T08:25:00Z,41620.0
2018-12-09T08:30:00Z,41003.0
2018-12-09T08:35:00Z,43227.0
2018-12-09T08:40:00Z,42905.0
2018-12-09T08:45:00Z,45350.0
2018-12-09T08:50:00Z,44725.0
2018-12-09T08:55:00Z,50201.0
2018-12-09T09:00:00Z,43914.0
2018-12-09T09:05:00Z,55362.0
2018-12-09T09:10:00Z,46833.0
2018-12-09T09:15:00Z,43825.0
2018-12-09T09:20:00Z,48170.0
2018-12-09T09:25:00Z,49516.0
2018-12-09T09:30:00Z,52044.0
2018-12-09T09:35:00Z,51400.0
2018-12-09T09:40:00Z,54064.0
2018-12-09T09:45:00Z,62998.0
2018-12-09T09:50:00Z,57514.0
2018-12-09T09:55:00Z,53807.0
2018-12-09T10:00:00Z,54211.0
2018-12-09T10:05:00Z,60101.0
2018-12-09T10:10:00Z,56282.0
2018-12-09T10:15:00Z,55716.0
2018-12-09T10:20:00Z,55879.0
2018-12-09T10:25:00Z,57282.0
2018-12-09T10:30:00Z,54472.0
2018-12-09T10:35:00Z,54032.0
2018-12-09T10:40:00Z,60914.0
