timestamp,value
2018-12-09T19:20:00Z,693.0
2018-12-09T19:25:00Z,773.0
2018-12-09T19:30:00Z,787.0
2018-12-09T19:35:00Z,936.0
2018-12-09T19:40:00Z,872.0
2018-12-09T19:45:00Z,756.0
2018-12-09T19:50:00Z,325.0
2018-12-09T19:55:00Z,149.0
2018-12-09T20:00:00Z,496.0
2018-12-09T20:05:00Z,666.0
2018-12-09T20:10:00Z,433.0
2018-12-09T20:15:00Z,499.0
2018-12-09T20:20:00Z,531.0
2018-12-09T20:25:00Z,558.0
2018-12-09T20:30:00Z,458.0
2018-12-09T20:35:00Z,424.0
2018-12-09T20:40:00Z,377.0
2018-12-09T20:45:00Z,589.0
2018-12-09T20:50:00Z,766.0
2018-12-09T20:55:00Z,666.0
2018-12-09T21:00:00Z,873.0
2018-12-09T21:05:00Z,745.0
2018-12-09T21:10:00Z,667.0
2018-12-09T21:15:00Z,840.0
2018-12-09T21:20:00Z,603.0
2018-12-09T21:25:00Z,734.0
2018-12-09T21:30:00Z,459.0
2018-12-09T21:35:00Z,535.0
2018-12-09T21:40:00Z,584.0
2018-12-09T21:45:00Z,745.0
2018-12-09T21:50:00Z,312.0
2018-12-09T21:55:00Z,324.0
2018-12-09T22:00:00Z,500.0
2018-12-09T22:05:00Z,616.0
2018-12-09T22:10:00Z,587.0
2018-12-09T22:15:00Z,542.0
2018-12-09T22:20:00Z,756.0
2018-12-09T22:25:00Z,421.0
2018-12-09T22:30:00Z,467.0
2018-12-09T22:35:00Z,420.0
2018-12-09T22:40:00Z,561.0
2018-12-09T22:45:00Z,750.0
2018-12-09T22:50:00Z,583.0
2018-12-09T22:55:00Z,544.0
2018-12-09T23:00:00Z,703.0
2018-12-09T23:05:00Z,598.0
2018-12-09T23:10:00Z,549.0
2018-12-09T23:15:00Z,752.0
2018-12-09T23:20:00Z,602.0
2018-12-09T23:25:00Z,467.0
2018-12-09T23:30:00Z,527.0
2018-12-09T23:35:00Z,386.0
2018-12-09T23:40:00Z,672.0
2018-12-09T23:45:00Z,792.0
2018-12-09T23:50:00Z,473.0
2018-12-09T23:55:00Z,346.0
2018-12-10T00:00:00Z,404.0
2018-12-10T00:05:00Z,461.0
2018-12-10T00:10:00Z,736.0
2018-12-10T00:15:00Z,324.0
2018-12-10T00:20:00Z,325.0
2018-12-10T00:25:00Z,349.0
2018-12-10T00:30:00Z,405.0
2018-12-10T00:35:00Z,297.0
2018-12-10T00:40:00Z,377.0
2018-12-10T00:45:00Z,509.0
2018-12-10T00:50:00Z,402.0
2018-12-10T00:55:00Z,395.0
2018-12-10T01:00:00Z,453.0
2018-12-10T01:05:00Z,457.0
2018-12-10T01:10:00Z,401.0
2018-12-10T01:15:00Z,557.0
2018-12-10T01:20:00Z,734.0
2018-12-10T01:25:00Z,481.0
2018-12-10T01:30:00Z,467.0
2018-12-10T01:35:00Z,439.0
2018-12-10T01:40:00Z,415.0
2018-12-10T01:45:00Z,309.0
2018-12-10T01:50:00Z,209.0
2018-12-10T01:55:00Z,227.0
2018-12-10T02:00:00Z,276.0
2018-12-10T02:05:00Z,429.0
2018-12-10T02:10:00Z,444.0
2018-12-10T02:15:00Z,413.0
2018-12-10T02:20:00Z,408.0
2018-12-10T02:25:00Z,457.0
2018-12-10T02:30:00Z,508.0
2018-12-10T02:35:00Z,591.0
2018-12-10T02:40:00Z,507.0
2018-12-10T02:45:00Z,662.0
2018-12-10T02:50:00Z,671.0
2018-12-10T02:55:00Z,479.0
2018-12-10T03:00:00Z,534.0
2018-12-10T03:05:00Z,762.0
2018-12-10T03:10:00Z,511.0
2018-12-10T03:15:00Z,718.0
2018-12-10T03:20:00Z,642.0
2018-12-10T03:25:00Z,505.0
2018-12-10T03:30:00Z,487.0
2018-12-10T03:35:00Z,432.0
2018-12-10T03:40:00Z,648.0
2018-12-10T03:45:00Z,274.0
2018-12-10T03:50:00Z,272.0
2018-12-10T03:55:00Z,317.0
2018-12-10T04:00:00Z,405.0
2018-12-10T04:05:00Z,547.0
2018-12-10T04:10:00Z,356.0
2018-12-10T04:15:00Z,414.0
2018-12-10T04:20:00Z,467.0
2018-12-10T04:25:00Z,404.0
2018-12-10T04:30:00Z,335.0
2018-12-10T04:35:00Z,375.0
2018-12-10T04:40:00Z,309.0
2018-12-10T04:45:00Z,381.0
2018-12-10T04:50:00Z,473.0
2018-12-10T04:55:00Z,599.0
2018-12-10T05:00:00Z,370.0
2018-12-10T05:05:00Z,449.0
2018-12-10T05:10:00Z,411.0
2018-12-10T05:15:00Z,375.0
2018-12-10T05:20:00Z,339.0
2018-12-10T05:25:00Z,508.0
2018-12-10T05:30:00Z,457.0
2018-12-10T05:35:00Z,396.0
2018-12-10T05:40:00Z,354.0
2018-12-10T05:45:00Z,548.0
2018-12-10T05:50:00Z,347.0
2018-12-10T05:55:00Z,380.0
2018-12-10T06:00:00Z,306.0
2018-12-10T06:05:00Z,358.0
2018-12-10T06:10:00Z,321.0
2018-12-10T06:15:00Z,310.0
2018-12-10T06:20:00Z,243.0
2018-12-10T06:25:00Z,298.0
2018-12-10T06:30:00Z,267.0
2018-12-10T06:35:00Z,294.0
2018-12-10T06:40:00Z,386.0
2018-12-10T06:45:00Z,467.0
2018-12-10T06:50:00Z,433.0
2018-12-10T06:55:00Z,379.0
2018-12-10T07:00:00Z,411.0
2018-12-10T07:05:00Z,249.0
2018-12-10T07:10:00Z,422.0
2018-12-10T07:15:00Z,585.0
2018-12-10T07:20:00Z,333.0
2018-12-10T07:25:00Z,298.0
2018-12-10T07:30:00Z,367.0
2018-12-10T07:35:00Z,334.0
2018-12-10T07:40:00Z,248.0
2018-12-10T07:45:00Z,496.0
2018-12-10T07:50:00Z,406.0
2018-12-10T07:55:00Z,415.0
2018-12-10T08:00:00Z,432.0
2018-12-10T08:05:00Z,440.0
2018-12-10T08:10:00Z,277.0
2018-12-10T08:15:00Z,370.0
2018-12-10T08:20:00Z,430.0
2018-12-10T08:25:00Z,524.0
2018-12-10T08:30:00Z,447.0
2018-12-10T08:35:00Z,268.0
2018-12-10T08:40:00Z,347.0
2018-12-10T08:45:00Z,391.0
2018-12-10T08:50:00Z,473.0
2018-12-10T08:55:00Z,232.0
2018-12-10T09:00:00Z,68.0
2018-12-10T09:10:00Z,1.0
2018-12-10T09:15:00Z,2.0
2018-12-10T09:20:00Z,9.0
2018-12-10T09:25:00Z,7.0
2018-12-10T09:30:00Z,1.0
2018-12-10T09:45:00Z,8.0
2018-12-10T09:50:00Z,11.0
2018-12-10T10:10:00Z,10.0
2018-12-10T10:15:00Z,8.0
2018-12-10T10:25:00Z,8.0
2018-12-10T10:30:00Z,2.0
2018-12-10T10:35:00Z,8.0
2018-12-10T11:15:00Z,1.0
2018-12-10T11:20:00Z,7.0
2018-12-10T11:25:00Z,1.0
2018-12-10T11:30:00Z,1.0
2018-12-10T12:05:00Z,1.0
2018-12-10T12:10:00Z,2.0
2018-12-10T12:15:00Z,15.0
2018-12-10T12:25:00Z,1.0
2018-12-10T12:35:00Z,3.0
2018-12-10T12:40:00Z,2.0
2018-12-10T12:50:00Z,10.0
2018-12-10T12:55:00Z,1.0
2018-12-10T13:05:00Z,2.0
2018-12-10T13:20:00Z,1.0
2018-12-10T15:45:00Z,2.0
2018-12-10T16:35:00Z,1.0
2018-12-10T18:00:00Z,245.0
2018-12-10T18:05:00Z,307.0
2018-12-10T18:10:00Z,166.0
2018-12-10T18:15:00Z,181.0
2018-12-10T18:20:00Z,155.0
2018-12-10T18:25:00Z,78.0
2018-12-10T18:30:00Z,102.0
2018-12-10T18:35:00Z,205.0
2018-12-10T18:40:00Z,233.0
2018-12-10T18:45:00Z,177.0
2018-12-10T18:50:00Z,228.0
2018-12-10T18:55:00Z,427.0
2018-12-10T19:00:00Z,386.0
2018-12-10T19:05:00Z,193.0
2018-12-10T19:10:00Z,293.0
2018-12-10T19:15:00Z,406.0
2018-12-10T19:20:00Z,249.0
2018-12-10T19:25:00Z,316.0
2018-12-10T19:30:00Z,401.0
2018-12-10T19:35:00Z,446.0
2018-12-10T19:40:00Z,304.0
2018-12-10T19:45:00Z,316.0
2018-12-10T19:50:00Z,278.0
2018-12-10T19:55:00Z,270.0
2018-12-10T20:00:00Z,303.0
2018-12-10T20:05:00Z,405.0
2018-12-10T20:10:00Z,316.0
2018-12-10T20:15:00Z,303.0
2018-12-10T20:20:00Z,261.0
2018-12-10T20:25:00Z,361.0
2018-12-10T20:30:00Z,217.0
2018-12-10T20:35:00Z,251.0
2018-12-10T20:40:00Z,303.0
2018-12-10T20:45:00Z,390.0
2018-12-10T20:50:00Z,396.0
2018-12-10T20:55:00Z,331.0
2018-12-10T21:00:00Z,323.0
2018-12-10T21:05:00Z,357.0
2018-12-10T21:10:00Z,384.0
2018-12-10T21:15:00Z,362.0
2018-12-10T21:20:00Z,437.0
2018-12-10T21:25:00Z,346.0
2018-12-10T21:30:00Z,373.0
2018-12-10T21:35:00Z,417.0
2018-12-10T21:40:00Z,493.0
2018-12-10T21:45:00Z,380.0
2018-12-10T21:50:00Z,262.0
2018-12-10T21:55:00Z,458.0
2018-12-10T22:00:00Z,471.0
2018-12-10T22:05:00Z,281.0
2018-12-10T22:10:00Z,307.0
2018-12-10T22:15:00Z,452.0
2018-12-10T22:20:00Z,365.0
2018-12-10T22:25:00Z,330.0
2018-12-10T22:30:00Z,451.0
2018-12-10T22:35:00Z,308.0
2018-12-10T22:40:00Z,444.0
2018-12-10T22:45:00Z,430.0
2018-12-10T22:50:00Z,447.0
2018-12-10T22:55:00Z,479.0
2018-12-10T23:00:00Z,469.0
2018-12-10T23:05:00Z,406.0
2018-12-10T23:10:00Z,433.0
2018-12-10T23:15:00Z,732.0
2018-12-10T23:20:00Z,574.0
2018-12-10T23:25:00Z,745.0
2018-12-10T23:30:00Z,323.0
2018-12-10T23:35:00Z,546.0
2018-12-10T23:40:00Z,503.0
2018-12-10T23:45:00Z,514.0
2018-12-10T23:50:00Z,427.0
2018-12-10T23:55:00Z,440.0
2018-12-11T00:00:00Z,596.0
2018-12-11T00:05:00Z,590.0
2018-12-11T00:10:00Z,517.0
2018-12-11T00:15:00Z,508.0
2018-12-11T00:20:00Z,276.0
2018-12-11T00:25:00Z,353.0
2018-12-11T00:30:00Z,479.0
2018-12-11T00:35:00Z,381.0
2018-12-11T00:40:00Z,294.0
2018-12-11T00:45:00Z,603.0
2018-12-11T00:50:00Z,476.0
2018-12-11T00:55:00Z,699.0
2018-12-11T01:00:00Z,531.0
2018-12-11T01:05:00Z,478.0
2018-12-11T01:10:00Z,547.0
2018-12-11T01:15:00Z,526.0
2018-12-11T01:20:00Z,680.0
2018-12-11T01:25:00Z,661.0
2018-12-11T01:30:00Z,430.0
2018-12-11T01:35:00Z,658.0
2018-12-11T01:40:00Z,438.0
2018-12-11T01:45:00Z,458.0
2018-12-11T01:50:00Z,581.0
2018-12-11T01:55:00Z,377.0
2018-12-11T02:00:00Z,290.0
2018-12-11T02:05:00Z,417.0
2018-12-11T02:10:00Z,721.0
2018-12-11T02:15:00Z,466.0
2018-12-11T02:20:00Z,543.0
2018-12-11T02:25:00Z,623.0
2018-12-11T02:30:00Z,495.0
2018-12-11T02:35:00Z,388.0
2018-12-11T02:40:00Z,478.0
2018-12-11T02:45:00Z,579.0
2018-12-11T02:50:00Z,348.0
2018-12-11T02:55:00Z,567.0
2018-12-11T03:00:00Z,576.0
2018-12-11T03:05:00Z,492.0
2018-12-11T03:10:00Z,308.0
2018-12-11T03:15:00Z,447.0
2018-12-11T03:20:00Z,618.0
2018-12-11T03:25:00Z,421.0
2018-12-11T03:30:00Z,511.0
2018-12-11T03:35:00Z,387.0
2018-12-11T03:40:00Z,463.0
2018-12-11T03:45:00Z,394.0
2018-12-11T03:50:00Z,318.0
2018-12-11T03:55:00Z,571.0
2018-12-11T04:00:00Z,510.0
2018-12-11T04:05:00Z,536.0
2018-12-11T04:10:00Z,522.0
2018-12-11T04:15:00Z,639.0
2018-12-11T04:20:00Z,486.0
2018-12-11T04:25:00Z,518.0
2018-12-11T04:30:00Z,500.0
2018-12-11T04:35:00Z,457.0
2018-12-11T04:40:00Z,437.0
2018-12-11T04:45:00Z,377.0
2018-12-11T04:50:00Z,625.0
2018-12-11T04:55:00Z,722.0
2018-12-11T05:00:00Z,689.0
2018-12-11T05:05:00Z,606.0
2018-12-11T05:10:00Z,538.0
2018-12-11T05:15:00Z,309.0
2018-12-11T05:20:00Z,483.0
2018-12-11T05:25:00Z,640.0
2018-12-11T05:30:00Z,607.0
2018-12-11T05:35:00Z,459.0
2018-12-11T05:40:00Z,634.0
2018-12-11T05:45:00Z,567.0
2018-12-11T05:50:00Z,561.0
2018-12-11T05:55:00Z,605.0
2018-12-11T06:00:00Z,489.0
2018-12-11T06:05:00Z,566.0
2018-12-11T06:10:00Z,594.0
2018-12-11T06:15:00Z,503.0
2018-12-11T06:20:00Z,480.0
2018-12-11T06:25:00Z,587.0
2018-12-11T06:30:00Z,360.0
2018-12-11T06:35:00Z,352.0
2018-12-11T06:40:00Z,510.0
2018-12-11T06:45:00Z,497.0
2018-12-11T06:50:00Z,569.0
2018-12-11T06:55:00Z,536.0
2018-12-11T07:00:00Z,343.0
2018-12-11T07:05:00Z,412.0
2018-12-11T07:10:00Z,503.0
2018-12-11T07:15:00Z,662.0
2018-12-11T07:20:00Z,467.0
2018-12-11T07:25:00Z,598.0
2018-12-11T07:30:00Z,576.0
2018-12-11T07:35:00Z,732.0
2018-12-11T07:40:00Z,713.0
2018-12-11T07:45:00Z,443.0
2018-12-11T07:50:00Z,400.0
2018-12-11T07:55:00Z,486.0
2018-12-11T08:00:00Z,357.0
2018-12-11T08:05:00Z,534.0
2018-12-11T08:10:00Z,493.0
2018-12-11T08:15:00Z,580.0
2018-12-11T08:20:00Z,462.0
2018-12-11T08:25:00Z,548.0
2018-12-11T08:30:00Z,589.0
2018-12-11T08:35:00Z,492.0
2018-12-11T08:40:00Z,390.0
2018-12-11T08:45:00Z,330.0
2018-12-11T08:50:00Z,719.0
2018-12-11T08:55:00Z,450.0
2018-12-11T09:00:00Z,229.0
2018-12-11T09:05:00Z,9.0
2018-12-11T09:20:00Z,4.0
2018-12-11T09:25:00Z,3.0
2018-12-11T09:45:00Z,3.0
2018-12-11T10:35:00Z,6.0
2018-12-11T10:40:00Z,11.0
2018-12-11T10:45:00Z,6.0
2018-12-11T11:15:00Z,6.0
2018-12-11T11:20:00Z,1.0
2018-12-11T11:45:00Z,2.0
2018-12-11T11:50:00Z,5.0
2018-12-11T12:05:00Z,6.0
2018-12-11T12:10:00Z,2.0
2018-12-11T14:05:00Z,1.0
2018-12-11T14:10:00Z,2.0
2018-12-11T18:00:00Z,182.0
2018-12-11T18:05:00Z,371.0
2018-12-11T18:10:00Z,268.0
2018-12-11T18:15:00Z,379.0
2018-12-11T18:20:00Z,258.0
2018-12-11T18:25:00Z,360.0
2018-12-11T18:30:00Z,553.0
2018-12-11T18:35:00Z,412.0
2018-12-11T18:40:00Z,378.0
2018-12-11T18:45:00Z,488.0
2018-12-11T18:50:00Z,631.0
2018-12-11T18:55:00Z,740.0
2018-12-11T19:00:00Z,678.0
2018-12-11T19:05:00Z,451.0
2018-12-11T19:10:00Z,593.0
2018-12-11T19:15:00Z,752.0
2018-12-11T19:20:00Z,707.0
2018-12-11T19:25:00Z,634.0
2018-12-11T19:30:00Z,662.0
2018-12-11T19:35:00Z,505.0
2018-12-11T19:40:00Z,550.0
2018-12-11T19:45:00Z,394.0
2018-12-11T19:50:00Z,388.0
2018-12-11T19:55:00Z,312.0
2018-12-11T20:00:00Z,333.0
2018-12-11T20:05:00Z,554.0
2018-12-11T20:10:00Z,413.0
2018-12-11T20:15:00Z,448.0
2018-12-11T20:20:00Z,465.0
2018-12-11T20:25:00Z,572.0
2018-12-11T20:30:00Z,511.0
2018-12-11T20:35:00Z,503.0
2018-12-11T20:40:00Z,481.0
2018-12-11T20:45:00Z,520.0
2018-12-11T20:50:00Z,661.0
2018-12-11T20:55:00Z,898.0
2018-12-11T21:00:00Z,848.0
2018-12-11T21:05:00Z,872.0
2018-12-11T21:10:00Z,806.0
2018-12-11T21:15:00Z,625.0
2018-12-11T21:20:00Z,488.0
2018-12-11T21:25:00Z,660.0
2018-12-11T21:30:00Z,660.0
2018-12-11T21:35:00Z,1014.0
2018-12-11T21:40:00Z,747.0
2018-12-11T21:45:00Z,728.0
2018-12-11T21:50:00Z,755.0
2018-12-11T21:55:00Z,832.0
2018-12-11T22:00:00Z,687.0
2018-12-11T22:05:00Z,544.0
2018-12-11T22:10:00Z,478.0
2018-12-11T22:15:00Z,474.0
2018-12-11T22:20:00Z,431.0
2018-12-11T22:25:00Z,765.0
2018-12-11T22:30:00Z,657.0
2018-12-11T22:35:00Z,631.0
2018-12-11T22:40:00Z,643.0
2018-12-11T22:45:00Z,799.0
2018-12-11T22:50:00Z,653.0
2018-12-11T22:55:00Z,811.0
2018-12-11T23:00:00Z,717.0
2018-12-11T23:05:00Z,608.0
2018-12-11T23:10:00Z,768.0
2018-12-11T23:15:00Z,884.0
2018-12-11T23:20:00Z,830.0
2018-12-11T23:25:00Z,725.0
2018-12-11T23:30:00Z,644.0
2018-12-11T23:35:00Z,790.0
2018-12-11T23:40:00Z,949.0
2018-12-11T23:45:00Z,709.0
2018-12-11T23:50:00Z,885.0
2018-12-11T23:55:00Z,907.0
2018-12-12T00:00:00Z,770.0
2018-12-12T00:05:00Z,797.0
2018-12-12T00:10:00Z,1014.0
2018-12-12T00:15:00Z,997.0
2018-12-12T00:20:00Z,705.0
2018-12-12T00:25:00Z,996.0
2018-12-12T00:30:00Z,929.0
2018-12-12T00:35:00Z,722.0
2018-12-12T00:40:00Z,902.0
2018-12-12T00:45:00Z,1087.0
2018-12-12T00:50:00Z,918.0
2018-12-12T00:55:00Z,840.0
2018-12-12T01:00:00Z,860.0
2018-12-12T01:05:00Z,947.0
2018-12-12T01:10:00Z,717.0
2018-12-12T01:15:00Z,568.0
2018-12-12T01:20:00Z,591.0
2018-12-12T01:25:00Z,1015.0
2018-12-12T01:30:00Z,974.0
2018-12-12T01:35:00Z,789.0
2018-12-12T01:40:00Z,759.0
2018-12-12T01:45:00Z,613.0
2018-12-12T01:50:00Z,934.0
2018-12-12T01:55:00Z,734.0
2018-12-12T02:00:00Z,773.0
2018-12-12T02:05:00Z,719.0
2018-12-12T02:10:00Z,795.0
2018-12-12T02:15:00Z,763.0
2018-12-12T02:20:00Z,1029.0
2018-12-12T02:25:00Z,912.0
2018-12-12T02:30:00Z,857.0
2018-12-12T02:35:00Z,693.0
2018-12-12T02:40:00Z,717.0
2018-12-12T02:45:00Z,1044.0
2018-12-12T02:50:00Z,823.0
2018-12-12T02:55:00Z,820.0
2018-12-12T03:00:00Z,847.0
2018-12-12T03:05:00Z,929.0
2018-12-12T03:10:00Z,640.0
2018-12-12T03:15:00Z,728.0
2018-12-12T03:20:00Z,683.0
2018-12-12T03:25:00Z,890.0
2018-12-12T03:30:00Z,850.0
2018-12-12T03:35:00Z,1064.0
2018-12-12T03:40:00Z,966.0
2018-12-12T03:45:00Z,749.0
2018-12-12T03:50:00Z,731.0
2018-12-12T03:55:00Z,744.0
2018-12-12T04:00:00Z,668.0
2018-12-12T04:05:00Z,798.0
2018-12-12T04:10:00Z,803.0
2018-12-12T04:15:00Z,673.0
2018-12-12T04:20:00Z,661.0
2018-12-12T04:25:00Z,679.0
2018-12-12T04:30:00Z,923.0
2018-12-12T04:35:00Z,563.0
2018-12-12T04:40:00Z,897.0
2018-12-12T04:45:00Z,1010.0
2018-12-12T04:50:00Z,650.0
2018-12-12T04:55:00Z,785.0
2018-12-12T05:00:00Z,753.0
2018-12-12T05:05:00Z,764.0
2018-12-12T05:10:00Z,871.0
2018-12-12T05:15:00Z,877.0
2018-12-12T05:20:00Z,575.0
2018-12-12T05:25:00Z,721.0
2018-12-12T05:30:00Z,817.0
2018-12-12T05:35:00Z,719.0
2018-12-12T05:40:00Z,723.0
2018-12-12T05:45:00Z,719.0
2018-12-12T05:50:00Z,746.0
2018-12-12T05:55:00Z,782.0
2018-12-12T06:00:00Z,731.0
2018-12-12T06:05:00Z,842.0
2018-12-12T06:10:00Z,842.0
2018-12-12T06:15:00Z,870.0
2018-12-12T06:20:00Z,743.0
2018-12-12T06:25:00Z,708.0
2018-12-12T06:30:00Z,498.0
2018-12-12T06:35:00Z,832.0
2018-12-12T06:40:00Z,1037.0
2018-12-12T06:45:00Z,995.0
2018-12-12T06:50:00Z,1040.0
2018-12-12T06:55:00Z,942.0
2018-12-12T07:00:00Z,993.0
2018-12-12T07:05:00Z,848.0
2018-12-12T07:10:00Z,674.0
2018-12-12T07:15:00Z,771.0
2018-12-12T07:20:00Z,838.0
2018-12-12T07:25:00Z,944.0
2018-12-12T07:30:00Z,1000.0
2018-12-12T07:35:00Z,819.0
2018-12-12T07:40:00Z,753.0
2018-12-12T07:45:00Z,909.0
2018-12-12T07:50:00Z,1159.0
2018-12-12T07:55:00Z,976.0
2018-12-12T08:00:00Z,765.0
2018-12-12T08:05:00Z,837.0
2018-12-12T08:10:00Z,796.0
2018-12-12T08:15:00Z,769.0
2018-12-12T08:20:00Z,843.0
2018-12-12T08:25:00Z,611.0
2018-12-12T08:30:00Z,719.0
2018-12-12T08:35:00Z,478.0
2018-12-12T08:40:00Z,506.0
2018-12-12T08:45:00Z,849.0
2018-12-12T08:50:00Z,652.0
2018-12-12T08:55:00Z,994.0
2018-12-12T09:00:00Z,704.0
