timestamp,value
2018-12-09T00:00:00Z,11640.0
2018-12-09T00:05:00Z,51272.0
2018-12-09T00:10:00Z,53335.0
2018-12-09T00:15:00Z,18383.0
2018-12-09T00:20:00Z,21827.0
2018-12-09T00:25:00Z,17566.0
2018-12-09T00:30:00Z,10913.0
2018-12-09T00:35:00Z,18742.0
2018-12-09T00:40:00Z,17595.0
2018-12-09T00:45:00Z,12125.0
2018-12-09T00:50:00Z,26040.0
2018-12-09T00:55:00Z,45272.0
2018-12-09T01:00:00Z,57893.0
2018-12-09T01:05:00Z,54171.0
2018-12-09T01:10:00Z,29076.0
2018-12-09T01:15:00Z,19625.0
2018-12-09T01:20:00Z,19785.0
2018-12-09T01:25:00Z,9842.0
2018-12-09T01:30:00Z,6894.0
2018-12-09T01:35:00Z,9101.0
2018-12-09T01:40:00Z,8025.0
2018-12-09T01:45:00Z,6311.0
2018-12-09T01:50:00Z,8801.0
2018-12-09T01:55:00Z,7600.0
2018-12-09T02:00:00Z,5679.0
2018-12-09T02:05:00Z,4344.0
2018-12-09T02:10:00Z,1506.0
2018-12-09T02:15:00Z,1256.0
2018-12-09T02:20:00Z,14453.0
2018-12-09T02:25:00Z,40324.0
2018-12-09T02:30:00Z,28517.0
2018-12-09T02:35:00Z,4653.0
2018-12-09T02:40:00Z,987.0
2018-12-09T02:45:00Z,2115.0
2018-12-09T02:50:00Z,10485.0
2018-12-09T02:55:00Z,11341.0
2018-12-09T03:00:00Z,42878.0
2018-12-09T03:05:00Z,67480.0
2018-12-09T03:10:00Z,30032.0
2018-12-09T03:15:00Z,7499.0
2018-12-09T03:20:00Z,15413.0
2018-12-09T03:25:00Z,9115.0
2018-12-09T03:30:00Z,6201.0
2018-12-09T03:35:00Z,9563.0
2018-12-09T03:40:00Z,6253.0
2018-12-09T03:45:00Z,18228.0
2018-12-09T03:50:00Z,40321.0
2018-12-09T03:55:00Z,27339.0
2018-12-09T04:00:00Z,3692.0
2018-12-09T04:05:00Z,3908.0
2018-12-09T04:10:00Z,2786.0
2018-12-09T04:15:00Z,2848.0
2018-12-09T04:20:00Z,1054.0
2018-12-09T04:25:00Z,806.0
2018-12-09T04:30:00Z,1978.0
2018-12-09T04:35:00Z,4489.0
2018-12-09T04:40:00Z,5024.0
2018-12-09T04:45:00Z,3846.0
2018-12-09T04:50:00Z,9879.0
2018-12-09T04:55:00Z,32308.0
2018-12-09T05:00:00Z,29747.0
2018-12-09T05:05:00Z,10541.0
2018-12-09T05:10:00Z,5030.0
2018-12-09T05:15:00Z,4315.0
2018-12-09T05:20:00Z,5766.0
2018-12-09T05:25:00Z,4708.0
2018-12-09T05:30:00Z,3615.0
2018-12-09T05:35:00Z,2177.0
2018-12-09T05:40:00Z,1370.0
2018-12-09T05:45:00Z,1198.0
2018-12-09T05:50:00Z,1432.0
2018-12-09T05:55:00Z,12004.0
2018-12-09T06:00:00Z,21156.0
2018-12-09T06:05:00Z,11303.0
2018-12-09T06:10:00Z,1933.0
2018-12-09T06:15:00Z,2357.0
2018-12-09T06:20:00Z,2633.0
2018-12-09T06:25:00Z,2002.0
2018-12-09T06:30:00Z,1851.0
2018-12-09T06:35:00Z,2731.0
2018-12-09T06:40:00Z,2530.0
2018-12-09T06:45:00Z,4610.0
2018-12-09T06:50:00Z,18451.0
2018-12-09T06:55:00Z,16664.0
2018-12-09T07:00:00Z,3740.0
