timestamp,value
2018-12-09T00:00:00Z,32496.0
2018-12-09T00:05:00Z,40637.0
2018-12-09T00:10:00Z,32503.0
2018-12-09T00:15:00Z,30225.0
2018-12-09T00:20:00Z,29562.0
2018-12-09T00:25:00Z,27276.0
2018-12-09T00:30:00Z,30516.0
2018-12-09T00:35:00Z,27379.0
2018-12-09T00:40:00Z,26679.0
2018-12-09T00:45:00Z,26985.0
2018-12-09T00:50:00Z,24774.0
2018-12-09T00:55:00Z,25935.0
2018-12-09T01:00:00Z,33960.0
2018-12-09T01:05:00Z,43779.0
2018-12-09T01:10:00Z,40314.0
2018-12-09T01:15:00Z,45137.0
2018-12-09T01:20:00Z,32598.0
2018-12-09T01:25:00Z,28843.0
2018-12-09T01:30:00Z,27941.0
2018-12-09T01:35:00Z,27034.0
2018-12-09T01:40:00Z,25870.0
2018-12-09T01:45:00Z,26101.0
2018-12-09T01:50:00Z,25464.0
2018-12-09T01:55:00Z,25705.0
2018-12-09T02:00:00Z,29530.0
2018-12-09T02:05:00Z,32894.0
2018-12-09T02:10:00Z,24666.0
2018-12-09T02:15:00Z,24914.0
2018-12-09T02:20:00Z,25000.0
2018-12-09T02:25:00Z,25855.0
2018-12-09T02:30:00Z,25667.0
2018-12-09T02:35:00Z,31720.0
2018-12-09T02:40:00Z,25523.0
2018-12-09T02:45:00Z,24187.0
2018-12-09T02:50:00Z,24301.0
2018-12-09T02:55:00Z,24794.0
2018-12-09T03:00:00Z,29621.0
2018-12-09T03:05:00Z,35545.0
2018-12-09T03:10:00Z,25191.0
2018-12-09T03:15:00Z,25688.0
2018-12-09T03:20:00Z,25910.0
2018-12-09T03:25:00Z,26233.0
2018-12-09T03:30:00Z,26158.0
2018-12-09T03:35:00Z,24810.0
2018-12-09T03:40:00Z,25021.0
2018-12-09T03:45:00Z,24350.0
2018-12-09T03:50:00Z,24680.0
2018-12-09T03:55:00Z,25826.0
2018-12-09T04:00:00Z,30969.0
2018-12-09T04:05:00Z,34882.0
2018-12-09T04:10:00Z,28645.0
2018-12-09T04:15:00Z,27675.0
2018-12-09T04:20:00Z,26716.0
2018-12-09T04:25:00Z,25135.0
2018-12-09T04:30:00Z,26688.0
2018-12-09T04:35:00Z,25088.0
2018-12-09T04:40:00Z,23146.0
2018-12-09T04:45:00Z,25115.0
2018-12-09T04:50:00Z,26545.0
2018-12-09T04:55:00Z,28940.0
2018-12-09T05:00:00Z,35495.0
2018-12-09T05:05:00Z,42669.0
2018-12-09T05:10:00Z,30940.0
2018-12-09T05:15:00Z,30038.0
2018-12-09T05:20:00Z,27160.0
2018-12-09T05:25:00Z,25839.0
2018-12-09T05:30:00Z,30913.0
2018-12-09T05:35:00Z,29689.0
2018-12-09T05:40:00Z,24484.0
2018-12-09T05:45:00Z,25472.0
2018-12-09T05:50:00Z,24090.0
2018-12-09T05:55:00Z,26168.0
2018-12-09T06:00:00Z,31604.0
2018-12-09T06:05:00Z,35825.0
