timestamp,value
2018-12-09T00:00:00Z,7086.0
2018-12-09T00:05:00Z,6965.0
2018-12-09T00:10:00Z,5917.0
2018-12-09T00:15:00Z,5070.0
2018-12-09T00:20:00Z,4254.0
2018-12-09T00:25:00Z,4666.0
2018-12-09T00:30:00Z,3534.0
2018-12-09T00:35:00Z,3717.0
2018-12-09T00:40:00Z,4059.0
2018-12-09T00:45:00Z,3600.0
2018-12-09T00:50:00Z,3638.0
2018-12-09T00:55:00Z,3764.0
2018-12-09T01:00:00Z,3646.0
2018-12-09T01:05:00Z,4658.0
2018-12-09T01:10:00Z,2437.0
2018-12-09T01:15:00Z,2908.0
2018-12-09T01:20:00Z,2435.0
2018-12-09T01:25:00Z,2838.0
2018-12-09T01:30:00Z,2944.0
2018-12-09T01:35:00Z,2473.0
2018-12-09T01:40:00Z,2352.0
2018-12-09T01:45:00Z,4029.0
2018-12-09T01:50:00Z,2451.0
2018-12-09T01:55:00Z,2720.0
2018-12-09T02:00:00Z,2767.0
2018-12-09T02:05:00Z,3445.0
2018-12-09T02:10:00Z,2790.0
2018-12-09T02:15:00Z,3605.0
2018-12-09T02:20:00Z,3148.0
2018-12-09T02:25:00Z,4001.0
2018-12-09T02:30:00Z,2432.0
2018-12-09T02:35:00Z,4153.0
2018-12-09T02:40:00Z,3319.0
2018-12-09T02:45:00Z,4210.0
2018-12-09T02:50:00Z,3219.0
2018-12-09T02:55:00Z,2618.0
2018-12-09T03:00:00Z,3073.0
2018-12-09T03:05:00Z,4696.0
2018-12-09T03:10:00Z,3828.0
2018-12-09T03:15:00Z,3296.0
2018-12-09T03:20:00Z,3599.0
2018-12-09T03:25:00Z,3511.0
2018-12-09T03:30:00Z,3492.0
2018-12-09T03:35:00Z,3644.0
2018-12-09T03:40:00Z,3458.0
2018-12-09T03:45:00Z,4374.0
2018-12-09T03:50:00Z,3331.0
2018-12-09T03:55:00Z,2775.0
2018-12-09T04:00:00Z,3304.0
2018-12-09T04:05:00Z,3706.0
2018-12-09T04:10:00Z,3129.0
2018-12-09T04:15:00Z,2917.0
2018-12-09T04:20:00Z,3777.0
2018-12-09T04:25:00Z,4561.0
2018-12-09T04:30:00Z,4536.0
2018-12-09T04:35:00Z,3944.0
2018-12-09T04:40:00Z,3323.0
2018-12-09T04:45:00Z,4172.0
2018-12-09T04:50:00Z,3860.0
2018-12-09T04:55:00Z,3274.0
2018-12-09T05:00:00Z,4013.0
2018-12-09T05:05:00Z,4159.0
2018-12-09T05:10:00Z,3106.0
2018-12-09T05:15:00Z,3689.0
2018-12-09T05:20:00Z,2824.0
2018-12-09T05:25:00Z,2932.0
2018-12-09T05:30:00Z,3188.0
2018-12-09T05:35:00Z,3965.0
2018-12-09T05:40:00Z,3742.0
2018-12-09T05:45:00Z,3873.0
2018-12-09T05:50:00Z,2781.0
2018-12-09T05:55:00Z,3355.0
2018-12-09T06:00:00Z,4081.0
2018-12-09T06:05:00Z,4684.0
2018-12-09T06:10:00Z,3550.0
2018-12-09T06:15:00Z,4750.0
2018-12-09T06:20:00Z,3590.0
