timestamp,value
2018-12-09T00:00:00Z,6586.0
2018-12-09T00:05:00Z,10813.0
2018-12-09T00:10:00Z,9378.0
2018-12-09T00:15:00Z,7712.0
2018-12-09T00:20:00Z,6538.0
2018-12-09T00:25:00Z,5492.0
2018-12-09T00:30:00Z,6270.0
2018-12-09T00:35:00Z,7051.0
2018-12-09T00:40:00Z,7575.0
2018-12-09T00:45:00Z,6286.0
2018-12-09T00:50:00Z,7400.0
2018-12-09T00:55:00Z,5215.0
2018-12-09T01:00:00Z,5685.0
2018-12-09T01:05:00Z,10356.0
2018-12-09T01:10:00Z,9475.0
2018-12-09T01:15:00Z,10238.0
2018-12-09T01:20:00Z,7007.0
2018-12-09T01:25:00Z,6049.0
2018-12-09T01:30:00Z,5056.0
2018-12-09T01:35:00Z,6549.0
2018-12-09T01:40:00Z,5729.0
2018-12-09T01:45:00Z,5281.0
2018-12-09T01:50:00Z,5554.0
2018-12-09T01:55:00Z,4963.0
2018-12-09T02:00:00Z,6627.0
2018-12-09T02:05:00Z,9703.0
2018-12-09T02:10:00Z,8489.0
2018-12-09T02:15:00Z,6569.0
2018-12-09T02:20:00Z,5047.0
2018-12-09T02:25:00Z,4637.0
2018-12-09T02:30:00Z,4838.0
2018-12-09T02:35:00Z,4885.0
2018-12-09T02:40:00Z,4209.0
2018-12-09T02:45:00Z,3980.0
2018-12-09T02:50:00Z,3944.0
2018-12-09T02:55:00Z,3405.0
2018-12-09T03:00:00Z,4354.0
2018-12-09T03:05:00Z,8693.0
2018-12-09T03:10:00Z,5961.0
2018-12-09T03:15:00Z,5526.0
2018-12-09T03:20:00Z,9375.0
2018-12-09T03:25:00Z,5727.0
2018-12-09T03:30:00Z,4712.0
2018-12-09T03:35:00Z,4297.0
2018-12-09T03:40:00Z,4667.0
2018-12-09T03:45:00Z,4351.0
2018-12-09T03:50:00Z,4842.0
2018-12-09T03:55:00Z,4086.0
2018-12-09T04:00:00Z,5528.0
2018-12-09T04:05:00Z,8799.0
2018-12-09T04:10:00Z,7721.0
2018-12-09T04:15:00Z,7902.0
2018-12-09T04:20:00Z,6715.0
2018-12-09T04:25:00Z,5731.0
2018-12-09T04:30:00Z,5183.0
2018-12-09T04:35:00Z,4642.0
2018-12-09T04:40:00Z,4544.0
2018-12-09T04:45:00Z,5976.0
2018-12-09T04:50:00Z,5644.0
2018-12-09T04:55:00Z,4188.0
2018-12-09T05:00:00Z,5468.0
2018-12-09T05:05:00Z,8586.0
2018-12-09T05:10:00Z,8512.0
2018-12-09T05:15:00Z,6430.0
2018-12-09T05:20:00Z,5486.0
2018-12-09T05:25:00Z,5990.0
2018-12-09T05:30:00Z,6111.0
2018-12-09T05:35:00Z,6252.0
2018-12-09T05:40:00Z,4583.0
2018-12-09T05:45:00Z,4206.0
2018-12-09T05:50:00Z,3724.0
2018-12-09T05:55:00Z,6850.0
2018-12-09T06:00:00Z,6788.0
