timestamp,value
2018-12-09T00:00:00Z,151297.0
2018-12-09T00:05:00Z,163542.0
2018-12-09T00:10:00Z,134371.0
2018-12-09T00:15:00Z,125334.0
2018-12-09T00:20:00Z,117562.0
2018-12-09T00:25:00Z,115937.0
2018-12-09T00:30:00Z,119536.0
2018-12-09T00:35:00Z,121023.0
2018-12-09T00:40:00Z,119045.0
2018-12-09T00:45:00Z,102490.0
2018-12-09T00:50:00Z,100638.0
2018-12-09T00:55:00Z,93023.0
2018-12-09T01:00:00Z,138919.0
2018-12-09T01:05:00Z,185505.0
2018-12-09T01:10:00Z,147728.0
2018-12-09T01:15:00Z,139370.0
2018-12-09T01:20:00Z,124652.0
2018-12-09T01:25:00Z,120086.0
2018-12-09T01:30:00Z,135480.0
2018-12-09T01:35:00Z,135403.0
2018-12-09T01:40:00Z,119209.0
2018-12-09T01:45:00Z,109835.0
2018-12-09T01:50:00Z,101535.0
2018-12-09T01:55:00Z,93276.0
2018-12-09T02:00:00Z,133597.0
2018-12-09T02:05:00Z,166289.0
2018-12-09T02:10:00Z,152744.0
2018-12-09T02:15:00Z,122634.0
2018-12-09T02:20:00Z,116512.0
2018-12-09T02:25:00Z,111281.0
2018-12-09T02:30:00Z,126561.0
2018-12-09T02:35:00Z,134675.0
2018-12-09T02:40:00Z,117189.0
2018-12-09T02:45:00Z,110607.0
2018-12-09T02:50:00Z,110703.0
2018-12-09T02:55:00Z,103012.0
2018-12-09T03:00:00Z,132666.0
2018-12-09T03:05:00Z,176278.0
2018-12-09T03:10:00Z,146360.0
2018-12-09T03:15:00Z,140298.0
2018-12-09T03:20:00Z,134591.0
2018-12-09T03:25:00Z,127779.0
2018-12-09T03:30:00Z,138077.0
2018-12-09T03:35:00Z,129681.0
2018-12-09T03:40:00Z,116710.0
2018-12-09T03:45:00Z,112034.0
2018-12-09T03:50:00Z,116207.0
2018-12-09T03:55:00Z,103417.0
2018-12-09T04:00:00Z,154690.0
2018-12-09T04:05:00Z,184072.0
2018-12-09T04:10:00Z,138485.0
2018-12-09T04:15:00Z,130482.0
2018-12-09T04:20:00Z,119741.0
2018-12-09T04:25:00Z,110489.0
2018-12-09T04:30:00Z,118538.0
2018-12-09T04:35:00Z,123939.0
2018-12-09T04:40:00Z,115604.0
2018-12-09T04:45:00Z,111217.0
2018-12-09T04:50:00Z,113374.0
2018-12-09T04:55:00Z,99611.0
2018-12-09T05:00:00Z,147403.0
2018-12-09T05:05:00Z,167010.0
2018-12-09T05:10:00Z,129377.0
2018-12-09T05:15:00Z,124953.0
2018-12-09T05:20:00Z,115118.0
2018-12-09T05:25:00Z,111168.0
2018-12-09T05:30:00Z,120369.0
2018-12-09T05:35:00Z,115012.0
2018-12-09T05:40:00Z,103832.0
2018-12-09T05:45:00Z,102000.0
2018-12-09T05:50:00Z,108444.0
2018-12-09T05:55:00Z,98638.0
2018-12-09T06:00:00Z,127699.0
2018-12-09T06:05:00Z,159322.0
2018-12-09T06:10:00Z,128749.0
2018-12-09T06:15:00Z,119449.0
2018-12-09T06:20:00Z,109286.0
2018-12-09T06:25:00Z,118382.0
2018-12-09T06:30:00Z,134159.0
2018-12-09T06:35:00Z,141773.0
2018-12-09T06:40:00Z,128337.0
2018-12-09T06:45:00Z,130092.0
2018-12-09T06:50:00Z,132814.0
2018-12-09T06:55:00Z,127521.0
2018-12-09T07:00:00Z,149296.0
2018-12-09T07:05:00Z,168773.0
2018-12-09T07:10:00Z,142184.0
2018-12-09T07:15:00Z,131313.0
2018-12-09T07:20:00Z,128673.0
2018-12-09T07:25:00Z,123413.0
2018-12-09T07:30:00Z,126468.0
2018-12-09T07:35:00Z,110326.0
2018-12-09T07:40:00Z,107636.0
2018-12-09T07:45:00Z,106214.0
2018-12-09T07:50:00Z,107314.0
2018-12-09T07:55:00Z,105711.0
2018-12-09T08:00:00Z,129686.0
2018-12-09T08:05:00Z,164683.0
2018-12-09T08:10:00Z,124242.0
2018-12-09T08:15:00Z,118429.0
2018-12-09T08:20:00Z,115727.0
2018-12-09T08:25:00Z,117427.0
2018-12-09T08:30:00Z,114087.0
2018-12-09T08:35:00Z,118045.0
2018-12-09T08:40:00Z,106997.0
2018-12-09T08:45:00Z,108030.0
2018-12-09T08:50:00Z,108673.0
2018-12-09T08:55:00Z,116532.0
2018-12-09T09:00:00Z,120753.0
2018-12-09T09:05:00Z,149748.0
2018-12-09T09:10:00Z,124839.0
2018-12-09T09:15:00Z,120752.0
2018-12-09T09:20:00Z,112554.0
2018-12-09T09:25:00Z,105233.0
2018-12-09T09:30:00Z,120561.0
2018-12-09T09:35:00Z,112658.0
2018-12-09T09:40:00Z,107614.0
2018-12-09T09:45:00Z,108710.0
2018-12-09T09:50:00Z,109025.0
2018-12-09T09:55:00Z,105243.0
2018-12-09T10:00:00Z,527967.0
2018-12-09T10:05:00Z,638589.0
2018-12-09T10:10:00Z,160235.0
2018-12-09T10:15:00Z,146956.0
2018-12-09T10:20:00Z,132253.0
2018-12-09T10:25:00Z,123561.0
2018-12-09T10:30:00Z,125986.0
2018-12-09T10:35:00Z,122972.0
2018-12-09T10:40:00Z,118916.0
2018-12-09T10:45:00Z,113868.0
2018-12-09T10:50:00Z,110863.0
2018-12-09T10:55:00Z,104152.0
2018-12-09T11:00:00Z,128837.0
2018-12-09T11:05:00Z,166929.0
2018-12-09T11:10:00Z,133774.0
2018-12-09T11:15:00Z,124394.0
2018-12-09T11:20:00Z,116865.0
2018-12-09T11:25:00Z,116870.0
2018-12-09T11:30:00Z,122963.0
2018-12-09T11:35:00Z,126770.0
2018-12-09T11:40:00Z,116007.0
2018-12-09T11:45:00Z,119339.0
2018-12-09T11:50:00Z,123641.0
2018-12-09T11:55:00Z,110729.0
2018-12-09T12:00:00Z,130388.0
2018-12-09T12:05:00Z,180379.0
2018-12-09T12:10:00Z,159862.0
2018-12-09T12:15:00Z,139995.0
2018-12-09T12:20:00Z,132242.0
2018-12-09T12:25:00Z,120032.0
2018-12-09T12:30:00Z,131068.0
2018-12-09T12:35:00Z,146340.0
2018-12-09T12:40:00Z,132920.0
2018-12-09T12:45:00Z,140444.0
2018-12-09T12:50:00Z,139991.0
2018-12-09T12:55:00Z,124764.0
2018-12-09T13:00:00Z,132382.0
2018-12-09T13:05:00Z,156071.0
2018-12-09T13:10:00Z,143905.0
2018-12-09T13:15:00Z,142988.0
2018-12-09T13:20:00Z,127184.0
2018-12-09T13:25:00Z,123009.0
2018-12-09T13:30:00Z,130966.0
2018-12-09T13:35:00Z,136700.0
2018-12-09T13:40:00Z,121046.0
2018-12-09T13:45:00Z,125999.0
2018-12-09T13:50:00Z,129407.0
2018-12-09T13:55:00Z,121513.0
2018-12-09T14:00:00Z,135880.0
2018-12-09T14:05:00Z,182385.0
2018-12-09T14:10:00Z,145295.0
2018-12-09T14:15:00Z,135121.0
2018-12-09T14:20:00Z,131060.0
2018-12-09T14:25:00Z,122097.0
2018-12-09T14:30:00Z,124637.0
2018-12-09T14:35:00Z,126682.0
2018-12-09T14:40:00Z,114967.0
2018-12-09T14:45:00Z,116110.0
2018-12-09T14:50:00Z,115973.0
2018-12-09T14:55:00Z,109493.0
2018-12-09T15:00:00Z,131501.0
2018-12-09T15:05:00Z,174531.0
2018-12-09T15:10:00Z,156892.0
2018-12-09T15:15:00Z,145671.0
2018-12-09T15:20:00Z,120064.0
2018-12-09T15:25:00Z,107890.0
2018-12-09T15:30:00Z,112981.0
2018-12-09T15:35:00Z,107595.0
2018-12-09T15:40:00Z,100162.0
2018-12-09T15:45:00Z,102192.0
2018-12-09T15:50:00Z,102427.0
2018-12-09T15:55:00Z,95042.0
2018-12-09T16:00:00Z,120278.0
2018-12-09T16:05:00Z,166129.0
2018-12-09T16:10:00Z,148359.0
2018-12-09T16:15:00Z,132704.0
2018-12-09T16:20:00Z,122618.0
2018-12-09T16:25:00Z,126072.0
2018-12-09T16:30:00Z,112923.0
2018-12-09T16:35:00Z,108959.0
2018-12-09T16:40:00Z,99416.0
2018-12-09T16:45:00Z,106813.0
2018-12-09T16:50:00Z,103930.0
2018-12-09T16:55:00Z,93795.0
2018-12-09T17:00:00Z,110822.0
2018-12-09T17:05:00Z,135931.0
2018-12-09T17:10:00Z,120693.0
2018-12-09T17:15:00Z,108021.0
2018-12-09T17:20:00Z,97971.0
2018-12-09T17:25:00Z,89760.0
2018-12-09T17:30:00Z,97553.0
2018-12-09T17:35:00Z,99187.0
2018-12-09T17:40:00Z,91210.0
2018-12-09T17:45:00Z,88131.0
2018-12-09T17:50:00Z,89363.0
2018-12-09T17:55:00Z,80785.0
2018-12-09T18:00:00Z,95395.0
2018-12-09T18:05:00Z,119790.0
2018-12-09T18:10:00Z,95780.0
2018-12-09T18:15:00Z,96133.0
2018-12-09T18:20:00Z,89756.0
2018-12-09T18:25:00Z,88224.0
2018-12-09T18:30:00Z,97811.0
2018-12-09T18:35:00Z,87710.0
2018-12-09T18:40:00Z,80116.0
2018-12-09T18:45:00Z,81902.0
2018-12-09T18:50:00Z,82297.0
2018-12-09T18:55:00Z,77996.0
2018-12-09T19:00:00Z,93721.0
2018-12-09T19:05:00Z,125570.0
2018-12-09T19:10:00Z,96059.0
2018-12-09T19:15:00Z,92139.0
2018-12-09T19:20:00Z,91186.0
2018-12-09T19:25:00Z,90644.0
2018-12-09T19:30:00Z,97493.0
2018-12-09T19:35:00Z,84166.0
2018-12-09T19:40:00Z,77824.0
2018-12-09T19:45:00Z,73674.0
