timestamp,value
2018-12-09T00:00:00Z,49725.0
2018-12-09T00:05:00Z,54304.0
2018-12-09T00:10:00Z,47990.0
2018-12-09T00:15:00Z,50686.0
2018-12-09T00:20:00Z,47431.0
2018-12-09T00:25:00Z,45536.0
2018-12-09T00:30:00Z,45519.0
2018-12-09T00:35:00Z,44427.0
2018-12-09T00:40:00Z,44105.0
2018-12-09T00:45:00Z,44778.0
2018-12-09T00:50:00Z,42679.0
2018-12-09T00:55:00Z,42845.0
2018-12-09T01:00:00Z,46683.0
2018-12-09T01:05:00Z,49647.0
2018-12-09T01:10:00Z,45451.0
2018-12-09T01:15:00Z,43385.0
2018-12-09T01:20:00Z,42125.0
2018-12-09T01:25:00Z,41777.0
2018-12-09T01:30:00Z,40957.0
2018-12-09T01:35:00Z,37481.0
2018-12-09T01:40:00Z,35714.0
2018-12-09T01:45:00Z,36396.0
2018-12-09T01:50:00Z,36308.0
2018-12-09T01:55:00Z,34594.0
2018-12-09T02:00:00Z,36177.0
2018-12-09T02:05:00Z,38462.0
2018-12-09T02:10:00Z,39264.0
2018-12-09T02:15:00Z,39658.0
2018-12-09T02:20:00Z,37357.0
2018-12-09T02:25:00Z,33946.0
2018-12-09T02:30:00Z,33839.0
2018-12-09T02:35:00Z,34085.0
2018-12-09T02:40:00Z,31276.0
2018-12-09T02:45:00Z,29109.0
2018-12-09T02:50:00Z,28982.0
2018-12-09T02:55:00Z,32057.0
2018-12-09T03:00:00Z,34797.0
2018-12-09T03:05:00Z,37839.0
2018-12-09T03:10:00Z,37198.0
2018-12-09T03:15:00Z,32729.0
2018-12-09T03:20:00Z,33543.0
2018-12-09T03:25:00Z,32052.0
2018-12-09T03:30:00Z,32313.0
2018-12-09T03:35:00Z,30185.0
2018-12-09T03:40:00Z,29439.0
2018-12-09T03:45:00Z,31657.0
2018-12-09T03:50:00Z,30107.0
2018-12-09T03:55:00Z,30424.0
2018-12-09T04:00:00Z,32269.0
2018-12-09T04:05:00Z,39900.0
2018-12-09T04:10:00Z,40588.0
2018-12-09T04:15:00Z,39380.0
2018-12-09T04:20:00Z,35301.0
2018-12-09T04:25:00Z,35021.0
2018-12-09T04:30:00Z,35032.0
2018-12-09T04:35:00Z,36155.0
2018-12-09T04:40:00Z,33073.0
2018-12-09T04:45:00Z,34526.0
2018-12-09T04:50:00Z,35622.0
2018-12-09T04:55:00Z,33164.0
2018-12-09T05:00:00Z,38814.0
2018-12-09T05:05:00Z,49818.0
2018-12-09T05:10:00Z,47469.0
2018-12-09T05:15:00Z,44443.0
2018-12-09T05:20:00Z,42957.0
2018-12-09T05:25:00Z,38695.0
2018-12-09T05:30:00Z,38961.0
2018-12-09T05:35:00Z,42776.0
2018-12-09T05:40:00Z,42091.0
2018-12-09T05:45:00Z,41596.0
2018-12-09T05:50:00Z,43202.0
2018-12-09T05:55:00Z,42785.0
2018-12-09T06:00:00Z,50212.0
2018-12-09T06:05:00Z,68154.0
2018-12-09T06:10:00Z,59451.0
2018-12-09T06:15:00Z,66199.0
2018-12-09T06:20:00Z,58369.0
2018-12-09T06:25:00Z,49169.0
2018-12-09T06:30:00Z,52773.0
2018-12-09T06:35:00Z,61745.0
2018-12-09T06:40:00Z,55677.0
2018-12-09T06:45:00Z,52586.0
2018-12-09T06:50:00Z,54632.0
2018-12-09T06:55:00Z,52063.0
2018-12-09T07:00:00Z,64877.0
2018-12-09T07:05:00Z,85511.0
2018-12-09T07:10:00Z,85302.0
2018-12-09T07:15:00Z,75292.0
2018-12-09T07:20:00Z,73696.0
2018-12-09T07:25:00Z,66195.0
2018-12-09T07:30:00Z,70896.0
2018-12-09T07:35:00Z,76035.0
2018-12-09T07:40:00Z,67596.0
2018-12-09T07:45:00Z,69765.0
2018-12-09T07:50:00Z,67439.0
2018-12-09T07:55:00Z,62589.0
2018-12-09T08:00:00Z,67000.0
2018-12-09T08:05:00Z,100694.0
2018-12-09T08:10:00Z,115154.0
2018-12-09T08:15:00Z,100493.0
2018-12-09T08:20:00Z,95852.0
2018-12-09T08:25:00Z,87348.0
2018-12-09T08:30:00Z,87305.0
2018-12-09T08:35:00Z,92892.0
2018-12-09T08:40:00Z,89564.0
2018-12-09T08:45:00Z,88724.0
2018-12-09T08:50:00Z,81556.0
2018-12-09T08:55:00Z,77724.0
2018-12-09T09:00:00Z,111888.0
2018-12-09T09:05:00Z,106766.0
2018-12-09T09:10:00Z,134037.0
2018-12-09T09:15:00Z,109513.0
2018-12-09T09:20:00Z,103499.0
2018-12-09T09:25:00Z,91258.0
2018-12-09T09:30:00Z,97200.0
2018-12-09T09:35:00Z,101952.0
2018-12-09T09:40:00Z,94751.0
2018-12-09T09:45:00Z,93679.0
2018-12-09T09:50:00Z,96021.0
2018-12-09T09:55:00Z,90652.0
2018-12-09T10:00:00Z,194936.0
2018-12-09T10:05:00Z,154338.0
2018-12-09T10:10:00Z,154674.0
2018-12-09T10:15:00Z,139788.0
2018-12-09T10:20:00Z,113486.0
2018-12-09T10:25:00Z,104053.0
2018-12-09T10:30:00Z,101154.0
2018-12-09T10:35:00Z,101449.0
2018-12-09T10:40:00Z,97085.0
2018-12-09T10:45:00Z,94007.0
2018-12-09T10:50:00Z,88301.0
2018-12-09T10:55:00Z,88776.0
2018-12-09T11:00:00Z,369173.0
2018-12-09T11:05:00Z,222837.0
2018-12-09T11:10:00Z,102113.0
2018-12-09T11:15:00Z,109426.0
2018-12-09T11:20:00Z,108529.0
2018-12-09T11:25:00Z,101080.0
2018-12-09T11:30:00Z,92363.0
2018-12-09T11:35:00Z,95360.0
2018-12-09T11:40:00Z,89889.0
2018-12-09T11:45:00Z,90328.0
2018-12-09T11:50:00Z,88596.0
2018-12-09T11:55:00Z,87391.0
2018-12-09T12:00:00Z,196597.0
2018-12-09T12:05:00Z,147161.0
2018-12-09T12:10:00Z,74022.0
2018-12-09T12:15:00Z,115341.0
2018-12-09T12:20:00Z,107419.0
2018-12-09T12:25:00Z,95599.0
2018-12-09T12:30:00Z,94180.0
2018-12-09T12:35:00Z,94813.0
2018-12-09T12:40:00Z,90454.0
2018-12-09T12:45:00Z,88554.0
2018-12-09T12:50:00Z,88062.0
2018-12-09T12:55:00Z,84592.0
2018-12-09T13:00:00Z,91423.0
2018-12-09T13:05:00Z,81714.0
2018-12-09T13:10:00Z,100341.0
2018-12-09T13:15:00Z,114695.0
2018-12-09T13:20:00Z,96333.0
2018-12-09T13:25:00Z,87512.0
2018-12-09T13:30:00Z,84537.0
2018-12-09T13:35:00Z,88451.0
2018-12-09T13:40:00Z,83423.0
2018-12-09T13:45:00Z,80372.0
2018-12-09T13:50:00Z,83431.0
2018-12-09T13:55:00Z,80173.0
2018-12-09T14:00:00Z,93228.0
2018-12-09T14:05:00Z,111917.0
2018-12-09T14:10:00Z,74046.0
2018-12-09T14:15:00Z,124491.0
2018-12-09T14:20:00Z,106460.0
2018-12-09T14:25:00Z,95571.0
2018-12-09T14:30:00Z,90152.0
2018-12-09T14:35:00Z,98073.0
2018-12-09T14:40:00Z,91309.0
2018-12-09T14:45:00Z,88140.0
2018-12-09T14:50:00Z,87066.0
2018-12-09T14:55:00Z,83418.0
2018-12-09T15:00:00Z,90318.0
2018-12-09T15:05:00Z,80027.0
2018-12-09T15:10:00Z,84263.0
2018-12-09T15:15:00Z,140279.0
2018-12-09T15:20:00Z,111335.0
2018-12-09T15:25:00Z,97433.0
2018-12-09T15:30:00Z,91595.0
2018-12-09T15:35:00Z,91706.0
2018-12-09T15:40:00Z,91204.0
2018-12-09T15:45:00Z,86358.0
2018-12-09T15:50:00Z,82383.0
2018-12-09T15:55:00Z,81832.0
2018-12-09T16:00:00Z,94644.0
2018-12-09T16:05:00Z,110876.0
2018-12-09T16:10:00Z,103720.0
2018-12-09T16:15:00Z,122248.0
2018-12-09T16:20:00Z,106336.0
2018-12-09T16:25:00Z,99649.0
2018-12-09T16:30:00Z,99431.0
2018-12-09T16:35:00Z,96332.0
2018-12-09T16:40:00Z,96111.0
2018-12-09T16:45:00Z,97840.0
2018-12-09T16:50:00Z,94926.0
2018-12-09T16:55:00Z,93402.0
2018-12-09T17:00:00Z,108889.0
2018-12-09T17:05:00Z,122874.0
2018-12-09T17:10:00Z,92372.0
2018-12-09T17:15:00Z,77475.0
2018-12-09T17:20:00Z,125607.0
2018-12-09T17:25:00Z,115075.0
2018-12-09T17:30:00Z,105880.0
2018-12-09T17:35:00Z,104488.0
2018-12-09T17:40:00Z,96190.0
2018-12-09T17:45:00Z,96436.0
2018-12-09T17:50:00Z,93319.0
2018-12-09T17:55:00Z,94378.0
2018-12-09T18:00:00Z,110744.0
2018-12-09T18:05:00Z,142280.0
2018-12-09T18:10:00Z,156159.0
2018-12-09T18:15:00Z,234379.0
2018-12-09T18:20:00Z,161418.0
2018-12-09T18:25:00Z,103560.0
2018-12-09T18:30:00Z,100383.0
2018-12-09T18:35:00Z,100136.0
2018-12-09T18:40:00Z,96721.0
2018-12-09T18:45:00Z,95430.0
2018-12-09T18:50:00Z,90934.0
2018-12-09T18:55:00Z,90559.0
2018-12-09T19:00:00Z,98698.0
2018-12-09T19:05:00Z,102775.0
2018-12-09T19:10:00Z,90311.0
2018-12-09T19:15:00Z,119057.0
2018-12-09T19:20:00Z,107008.0
2018-12-09T19:25:00Z,99440.0
2018-12-09T19:30:00Z,96794.0
2018-12-09T19:35:00Z,97147.0
2018-12-09T19:40:00Z,92733.0
2018-12-09T19:45:00Z,88504.0
2018-12-09T19:50:00Z,88941.0
2018-12-09T19:55:00Z,89177.0
2018-12-09T20:00:00Z,183005.0
2018-12-09T20:05:00Z,149259.0
2018-12-09T20:10:00Z,104391.0
2018-12-09T20:15:00Z,107443.0
2018-12-09T20:20:00Z,104698.0
2018-12-09T20:25:00Z,97595.0
2018-12-09T20:30:00Z,92183.0
2018-12-09T20:35:00Z,91338.0
2018-12-09T20:40:00Z,91124.0
2018-12-09T20:45:00Z,92615.0
2018-12-09T20:50:00Z,91820.0
2018-12-09T20:55:00Z,87784.0
2018-12-09T21:00:00Z,103477.0
2018-12-09T21:05:00Z,135509.0
2018-12-09T21:10:00Z,111685.0
2018-12-09T21:15:00Z,96228.0
2018-12-09T21:20:00Z,87823.0
2018-12-09T21:25:00Z,84598.0
2018-12-09T21:30:00Z,81526.0
2018-12-09T21:35:00Z,79080.0
2018-12-09T21:40:00Z,75656.0
2018-12-09T21:45:00Z,77714.0
2018-12-09T21:50:00Z,75138.0
2018-12-09T21:55:00Z,73253.0
2018-12-09T22:00:00Z,88863.0
2018-12-09T22:05:00Z,132457.0
2018-12-09T22:10:00Z,142871.0
2018-12-09T22:15:00Z,143564.0
2018-12-09T22:20:00Z,140237.0
2018-12-09T22:25:00Z,134643.0
2018-12-09T22:30:00Z,121888.0
2018-12-09T22:35:00Z,84762.0
2018-12-09T22:40:00Z,68217.0
2018-12-09T22:45:00Z,70627.0
2018-12-09T22:50:00Z,63904.0
2018-12-09T22:55:00Z,59889.0
2018-12-09T23:00:00Z,65123.0
2018-12-09T23:05:00Z,69386.0
2018-12-09T23:10:00Z,75059.0
2018-12-09T23:15:00Z,75576.0
2018-12-09T23:20:00Z,67608.0
2018-12-09T23:25:00Z,61650.0
2018-12-09T23:30:00Z,61968.0
2018-12-09T23:35:00Z,63864.0
2018-12-09T23:40:00Z,55331.0
2018-12-09T23:45:00Z,54889.0
2018-12-09T23:50:00Z,53109.0
2018-12-09T23:55:00Z,50997.0
2018-12-10T00:00:00Z,53614.0
2018-12-10T00:05:00Z,67849.0
2018-12-10T00:10:00Z,61466.0
2018-12-10T00:15:00Z,60212.0
2018-12-10T00:20:00Z,53138.0
2018-12-10T00:25:00Z,49525.0
2018-12-10T00:30:00Z,52687.0
2018-12-10T00:35:00Z,54397.0
2018-12-10T00:40:00Z,52888.0
2018-12-10T00:45:00Z,50033.0
2018-12-10T00:50:00Z,46883.0
2018-12-10T00:55:00Z,48884.0
2018-12-10T01:00:00Z,54517.0
2018-12-10T01:05:00Z,51385.0
2018-12-10T01:10:00Z,55609.0
2018-12-10T01:15:00Z,60074.0
2018-12-10T01:20:00Z,54071.0
2018-12-10T01:25:00Z,49977.0
2018-12-10T01:30:00Z,51419.0
2018-12-10T01:35:00Z,51141.0
2018-12-10T01:40:00Z,48308.0
2018-12-10T01:45:00Z,45373.0
2018-12-10T01:50:00Z,48476.0
2018-12-10T01:55:00Z,44342.0
2018-12-10T02:00:00Z,38023.0
2018-12-10T02:05:00Z,43964.0
2018-12-10T02:10:00Z,43592.0
2018-12-10T02:15:00Z,50214.0
2018-12-10T02:20:00Z,49351.0
2018-12-10T02:25:00Z,44424.0
2018-12-10T02:30:00Z,41400.0
2018-12-10T02:35:00Z,41489.0
2018-12-10T02:40:00Z,40873.0
2018-12-10T02:45:00Z,41145.0
2018-12-10T02:50:00Z,41456.0
2018-12-10T02:55:00Z,40701.0
2018-12-10T03:00:00Z,42044.0
2018-12-10T03:05:00Z,46265.0
2018-12-10T03:10:00Z,45359.0
2018-12-10T03:15:00Z,44847.0
2018-12-10T03:20:00Z,45024.0
2018-12-10T03:25:00Z,41946.0
2018-12-10T03:30:00Z,40036.0
2018-12-10T03:35:00Z,42745.0
2018-12-10T03:40:00Z,38963.0
2018-12-10T03:45:00Z,36247.0
2018-12-10T03:50:00Z,39035.0
2018-12-10T03:55:00Z,37523.0
2018-12-10T04:00:00Z,35998.0
2018-12-10T04:05:00Z,48997.0
2018-12-10T04:10:00Z,47519.0
2018-12-10T04:15:00Z,47977.0
2018-12-10T04:20:00Z,47105.0
2018-12-10T04:25:00Z,45488.0
2018-12-10T04:30:00Z,44052.0
2018-12-10T04:35:00Z,45624.0
2018-12-10T04:40:00Z,42317.0
2018-12-10T04:45:00Z,41590.0
2018-12-10T04:50:00Z,42399.0
2018-12-10T04:55:00Z,43701.0
2018-12-10T05:00:00Z,50765.0
2018-12-10T05:05:00Z,65966.0
2018-12-10T05:10:00Z,65189.0
2018-12-10T05:15:00Z,60235.0
2018-12-10T05:20:00Z,58835.0
2018-12-10T05:25:00Z,56718.0
2018-12-10T05:30:00Z,57559.0
2018-12-10T05:35:00Z,63914.0
2018-12-10T05:40:00Z,58493.0
2018-12-10T05:45:00Z,62159.0
2018-12-10T05:50:00Z,61884.0
2018-12-10T05:55:00Z,58662.0
2018-12-10T06:00:00Z,70277.0
2018-12-10T06:05:00Z,95835.0
2018-12-10T06:10:00Z,99078.0
2018-12-10T06:15:00Z,88754.0
2018-12-10T06:20:00Z,84589.0
2018-12-10T06:25:00Z,80727.0
2018-12-10T06:30:00Z,84770.0
2018-12-10T06:35:00Z,94236.0
2018-12-10T06:40:00Z,84483.0
2018-12-10T06:45:00Z,87194.0
2018-12-10T06:50:00Z,84423.0
2018-12-10T06:55:00Z,81027.0
2018-12-10T07:00:00Z,95830.0
2018-12-10T07:05:00Z,122297.0
2018-12-10T07:10:00Z,112853.0
2018-12-10T07:15:00Z,106842.0
2018-12-10T07:20:00Z,102546.0
2018-12-10T07:25:00Z,97090.0
2018-12-10T07:30:00Z,106773.0
2018-12-10T07:35:00Z,112622.0
2018-12-10T07:40:00Z,106139.0
2018-12-10T07:45:00Z,108715.0
2018-12-10T07:50:00Z,106758.0
2018-12-10T07:55:00Z,108207.0
2018-12-10T08:00:00Z,115503.0
2018-12-10T08:05:00Z,127652.0
2018-12-10T08:10:00Z,167954.0
2018-12-10T08:15:00Z,149010.0
2018-12-10T08:20:00Z,141620.0
2018-12-10T08:25:00Z,137880.0
2018-12-10T08:30:00Z,139283.0
2018-12-10T08:35:00Z,149363.0
2018-12-10T08:40:00Z,149133.0
2018-12-10T08:45:00Z,149247.0
2018-12-10T08:50:00Z,144489.0
2018-12-10T08:55:00Z,142197.0
2018-12-10T09:00:00Z,170468.0
2018-12-10T09:05:00Z,145546.0
2018-12-10T09:10:00Z,182772.0
2018-12-10T09:15:00Z,165077.0
2018-12-10T09:20:00Z,164381.0
2018-12-10T09:25:00Z,157651.0
2018-12-10T09:30:00Z,160102.0
2018-12-10T09:35:00Z,166793.0
2018-12-10T09:40:00Z,164627.0
2018-12-10T09:45:00Z,160829.0
2018-12-10T09:50:00Z,157700.0
2018-12-10T09:55:00Z,160740.0
2018-12-10T10:00:00Z,254699.0
2018-12-10T10:05:00Z,260125.0
2018-12-10T10:10:00Z,155172.0
2018-12-10T10:15:00Z,197450.0
2018-12-10T10:20:00Z,183746.0
2018-12-10T10:25:00Z,171303.0
2018-12-10T10:30:00Z,173151.0
2018-12-10T10:35:00Z,178441.0
2018-12-10T10:40:00Z,172700.0
2018-12-10T10:45:00Z,174757.0
2018-12-10T10:50:00Z,174789.0
2018-12-10T10:55:00Z,170439.0
2018-12-10T11:00:00Z,454763.0
2018-12-10T11:05:00Z,293565.0
2018-12-10T11:10:00Z,178374.0
2018-12-10T11:15:00Z,201232.0
2018-12-10T11:20:00Z,164823.0
2018-12-10T11:25:00Z,159329.0
2018-12-10T11:30:00Z,166507.0
2018-12-10T11:35:00Z,182470.0
2018-12-10T11:40:00Z,172839.0
2018-12-10T11:45:00Z,166539.0
2018-12-10T11:50:00Z,162088.0
2018-12-10T11:55:00Z,164178.0
2018-12-10T12:00:00Z,279479.0
2018-12-10T12:05:00Z,223140.0
2018-12-10T12:10:00Z,156197.0
2018-12-10T12:15:00Z,180437.0
2018-12-10T12:20:00Z,163399.0
2018-12-10T12:25:00Z,155467.0
2018-12-10T12:30:00Z,164922.0
2018-12-10T12:35:00Z,158055.0
2018-12-10T12:40:00Z,152509.0
2018-12-10T12:45:00Z,149009.0
2018-12-10T12:50:00Z,152903.0
2018-12-10T12:55:00Z,144414.0
2018-12-10T13:00:00Z,161450.0
2018-12-10T13:05:00Z,152900.0
2018-12-10T13:10:00Z,125162.0
2018-12-10T13:15:00Z,198430.0
2018-12-10T13:20:00Z,150178.0
2018-12-10T13:25:00Z,141856.0
2018-12-10T13:30:00Z,143128.0
2018-12-10T13:35:00Z,145590.0
2018-12-10T13:40:00Z,141282.0
2018-12-10T13:45:00Z,144436.0
2018-12-10T13:50:00Z,138041.0
2018-12-10T13:55:00Z,136432.0
2018-12-10T14:00:00Z,147274.0
2018-12-10T14:05:00Z,150753.0
2018-12-10T14:10:00Z,111272.0
2018-12-10T14:15:00Z,165646.0
2018-12-10T14:20:00Z,141483.0
2018-12-10T14:25:00Z,131435.0
2018-12-10T14:30:00Z,128632.0
2018-12-10T14:35:00Z,125326.0
2018-12-10T14:40:00Z,128853.0
2018-12-10T14:45:00Z,124948.0
2018-12-10T14:50:00Z,133618.0
2018-12-10T14:55:00Z,129571.0
2018-12-10T15:00:00Z,141769.0
2018-12-10T15:05:00Z,114072.0
2018-12-10T15:10:00Z,122481.0
2018-12-10T15:15:00Z,170548.0
2018-12-10T15:20:00Z,132723.0
2018-12-10T15:25:00Z,130398.0
2018-12-10T15:30:00Z,128486.0
2018-12-10T15:35:00Z,131110.0
2018-12-10T15:40:00Z,130507.0
2018-12-10T15:45:00Z,125913.0
2018-12-10T15:50:00Z,124345.0
2018-12-10T15:55:00Z,125577.0
2018-12-10T16:00:00Z,130439.0
2018-12-10T16:05:00Z,140468.0
2018-12-10T16:10:00Z,121173.0
2018-12-10T16:15:00Z,181731.0
2018-12-10T16:20:00Z,141688.0
2018-12-10T16:25:00Z,130125.0
2018-12-10T16:30:00Z,129067.0
2018-12-10T16:35:00Z,132514.0
2018-12-10T16:40:00Z,129841.0
2018-12-10T16:45:00Z,120578.0
2018-12-10T16:50:00Z,124498.0
2018-12-10T16:55:00Z,127090.0
2018-12-10T17:00:00Z,134305.0
2018-12-10T17:05:00Z,145758.0
2018-12-10T17:10:00Z,136964.0
2018-12-10T17:15:00Z,142986.0
2018-12-10T17:20:00Z,132560.0
2018-12-10T17:25:00Z,125640.0
2018-12-10T17:30:00Z,122809.0
2018-12-10T17:35:00Z,136910.0
2018-12-10T17:40:00Z,125690.0
2018-12-10T17:45:00Z,124077.0
2018-12-10T17:50:00Z,118532.0
2018-12-10T17:55:00Z,114529.0
2018-12-10T18:00:00Z,134653.0
2018-12-10T18:05:00Z,174365.0
2018-12-10T18:10:00Z,178604.0
2018-12-10T18:15:00Z,227990.0
2018-12-10T18:20:00Z,187479.0
2018-12-10T18:25:00Z,136425.0
2018-12-10T18:30:00Z,122476.0
2018-12-10T18:35:00Z,130160.0
2018-12-10T18:40:00Z,124121.0
2018-12-10T18:45:00Z,118396.0
2018-12-10T18:50:00Z,114865.0
2018-12-10T18:55:00Z,118480.0
2018-12-10T19:00:00Z,123967.0
2018-12-10T19:05:00Z,134783.0
2018-12-10T19:10:00Z,111922.0
2018-12-10T19:15:00Z,133525.0
2018-12-10T19:20:00Z,116606.0
2018-12-10T19:25:00Z,115257.0
2018-12-10T19:30:00Z,120401.0
2018-12-10T19:35:00Z,118196.0
2018-12-10T19:40:00Z,113070.0
2018-12-10T19:45:00Z,110704.0
2018-12-10T19:50:00Z,112094.0
2018-12-10T19:55:00Z,110059.0
2018-12-10T20:00:00Z,212649.0
2018-12-10T20:05:00Z,166618.0
2018-12-10T20:10:00Z,130162.0
2018-12-10T20:15:00Z,121404.0
2018-12-10T20:20:00Z,113762.0
2018-12-10T20:25:00Z,108843.0
2018-12-10T20:30:00Z,112588.0
2018-12-10T20:35:00Z,122124.0
2018-12-10T20:40:00Z,117910.0
2018-12-10T20:45:00Z,114943.0
2018-12-10T20:50:00Z,116232.0
2018-12-10T20:55:00Z,114903.0
2018-12-10T21:00:00Z,126307.0
2018-12-10T21:05:00Z,132414.0
2018-12-10T21:10:00Z,160098.0
2018-12-10T21:15:00Z,120290.0
2018-12-10T21:20:00Z,100983.0
2018-12-10T21:25:00Z,97238.0
2018-12-10T21:30:00Z,111069.0
2018-12-10T21:35:00Z,113411.0
2018-12-10T21:40:00Z,107115.0
2018-12-10T21:45:00Z,102926.0
2018-12-10T21:50:00Z,100985.0
2018-12-10T21:55:00Z,101510.0
2018-12-10T22:00:00Z,108558.0
2018-12-10T22:05:00Z,151328.0
2018-12-10T22:10:00Z,181189.0
2018-12-10T22:15:00Z,162774.0
2018-12-10T22:20:00Z,140970.0
2018-12-10T22:25:00Z,138545.0
2018-12-10T22:30:00Z,142031.0
2018-12-10T22:35:00Z,142539.0
2018-12-10T22:40:00Z,124590.0
2018-12-10T22:45:00Z,96101.0
2018-12-10T22:50:00Z,84334.0
2018-12-10T22:55:00Z,80809.0
2018-12-10T23:00:00Z,86259.0
2018-12-10T23:05:00Z,82408.0
2018-12-10T23:10:00Z,78695.0
2018-12-10T23:15:00Z,94402.0
2018-12-10T23:20:00Z,87913.0
2018-12-10T23:25:00Z,73205.0
2018-12-10T23:30:00Z,69588.0
2018-12-10T23:35:00Z,68918.0
2018-12-10T23:40:00Z,66134.0
2018-12-10T23:45:00Z,64630.0
2018-12-10T23:50:00Z,62084.0
2018-12-10T23:55:00Z,59425.0
2018-12-11T00:00:00Z,64326.0
2018-12-11T00:05:00Z,70222.0
2018-12-11T00:10:00Z,74730.0
2018-12-11T00:15:00Z,62863.0
2018-12-11T00:20:00Z,58318.0
2018-12-11T00:25:00Z,58121.0
2018-12-11T00:30:00Z,59171.0
2018-12-11T00:35:00Z,60666.0
2018-12-11T00:40:00Z,56433.0
2018-12-11T00:45:00Z,53622.0
2018-12-11T00:50:00Z,52870.0
2018-12-11T00:55:00Z,53040.0
2018-12-11T01:00:00Z,59007.0
2018-12-11T01:05:00Z,62183.0
2018-12-11T01:10:00Z,61943.0
2018-12-11T01:15:00Z,65273.0
