timestamp,value
2018-12-09T00:00:00Z,69194.0
2018-12-09T00:05:00Z,58341.0
2018-12-09T00:10:00Z,61775.0
2018-12-09T00:15:00Z,44108.0
2018-12-09T00:20:00Z,43221.0
2018-12-09T00:25:00Z,85822.0
2018-12-09T00:30:00Z,49834.0
2018-12-09T00:35:00Z,34158.0
2018-12-09T00:40:00Z,61892.0
2018-12-09T00:45:00Z,46043.0
2018-12-09T00:50:00Z,32967.0
2018-12-09T00:55:00Z,27172.0
2018-12-09T01:00:00Z,36356.0
2018-12-09T01:05:00Z,52628.0
2018-12-09T01:10:00Z,32995.0
2018-12-09T01:15:00Z,20752.0
2018-12-09T01:20:00Z,45896.0
2018-12-09T01:25:00Z,63842.0
2018-12-09T01:30:00Z,95163.0
2018-12-09T01:35:00Z,86637.0
2018-12-09T01:40:00Z,80447.0
2018-12-09T01:45:00Z,78956.0
2018-12-09T01:50:00Z,58701.0
2018-12-09T01:55:00Z,66572.0
2018-12-09T02:00:00Z,65564.0
2018-12-09T02:05:00Z,40321.0
2018-12-09T02:10:00Z,39788.0
2018-12-09T02:15:00Z,22030.0
2018-12-09T02:20:00Z,19988.0
2018-12-09T02:25:00Z,20584.0
2018-12-09T02:30:00Z,19647.0
2018-12-09T02:35:00Z,34905.0
2018-12-09T02:40:00Z,30530.0
2018-12-09T02:45:00Z,33072.0
2018-12-09T02:50:00Z,44425.0
2018-12-09T02:55:00Z,31759.0
2018-12-09T03:00:00Z,21106.0
2018-12-09T03:05:00Z,24304.0
2018-12-09T03:10:00Z,24941.0
2018-12-09T03:15:00Z,32521.0
2018-12-09T03:20:00Z,29923.0
2018-12-09T03:25:00Z,16719.0
2018-12-09T03:30:00Z,28469.0
2018-12-09T03:35:00Z,14287.0
2018-12-09T03:40:00Z,16823.0
2018-12-09T03:45:00Z,27491.0
2018-12-09T03:50:00Z,18519.0
2018-12-09T03:55:00Z,19313.0
2018-12-09T04:00:00Z,14199.0
2018-12-09T04:05:00Z,13239.0
2018-12-09T04:10:00Z,12318.0
2018-12-09T04:15:00Z,15935.0
2018-12-09T04:20:00Z,16257.0
2018-12-09T04:25:00Z,14950.0
2018-12-09T04:30:00Z,10224.0
2018-12-09T04:35:00Z,13435.0
2018-12-09T04:40:00Z,21414.0
2018-12-09T04:45:00Z,33177.0
2018-12-09T04:50:00Z,26374.0
2018-12-09T04:55:00Z,25685.0
2018-12-09T05:00:00Z,38458.0
2018-12-09T05:05:00Z,27063.0
2018-12-09T05:10:00Z,25091.0
2018-12-09T05:15:00Z,27412.0
2018-12-09T05:20:00Z,26001.0
2018-12-09T05:25:00Z,17273.0
2018-12-09T05:30:00Z,19356.0
2018-12-09T05:35:00Z,16957.0
2018-12-09T05:40:00Z,12512.0
2018-12-09T05:45:00Z,18305.0
2018-12-09T05:50:00Z,40420.0
2018-12-09T05:55:00Z,20238.0
2018-12-09T06:00:00Z,18151.0
2018-12-09T06:05:00Z,17830.0
2018-12-09T06:10:00Z,14886.0
2018-12-09T06:15:00Z,17626.0
2018-12-09T06:20:00Z,15134.0
2018-12-09T06:25:00Z,15064.0
2018-12-09T06:30:00Z,17151.0
2018-12-09T06:35:00Z,34187.0
2018-12-09T06:40:00Z,31726.0
2018-12-09T06:45:00Z,21090.0
2018-12-09T06:50:00Z,33234.0
2018-12-09T06:55:00Z,51395.0
2018-12-09T07:00:00Z,50267.0
2018-12-09T07:05:00Z,72683.0
2018-12-09T07:10:00Z,59900.0
2018-12-09T07:15:00Z,39907.0
2018-12-09T07:20:00Z,54674.0
2018-12-09T07:25:00Z,48653.0
2018-12-09T07:30:00Z,23291.0
2018-12-09T07:35:00Z,20209.0
2018-12-09T07:40:00Z,17247.0
2018-12-09T07:45:00Z,26123.0
2018-12-09T07:50:00Z,16427.0
2018-12-09T07:55:00Z,18480.0
2018-12-09T08:00:00Z,24890.0
2018-12-09T08:05:00Z,35184.0
2018-12-09T08:10:00Z,36105.0
2018-12-09T08:15:00Z,45651.0
2018-12-09T08:20:00Z,32888.0
2018-12-09T08:25:00Z,39647.0
2018-12-09T08:30:00Z,32397.0
2018-12-09T08:35:00Z,54195.0
2018-12-09T08:40:00Z,34881.0
2018-12-09T08:45:00Z,35366.0
2018-12-09T08:50:00Z,27007.0
2018-12-09T08:55:00Z,31204.0
2018-12-09T09:00:00Z,16641.0
2018-12-09T09:05:00Z,17464.0
2018-12-09T09:10:00Z,19860.0
2018-12-09T09:15:00Z,17813.0
2018-12-09T09:20:00Z,14930.0
2018-12-09T09:25:00Z,14270.0
2018-12-09T09:30:00Z,20532.0
2018-12-09T09:35:00Z,19704.0
2018-12-09T09:40:00Z,24343.0
2018-12-09T09:45:00Z,27507.0
2018-12-09T09:50:00Z,19502.0
2018-12-09T09:55:00Z,24577.0
2018-12-09T10:00:00Z,16724.0
2018-12-09T10:05:00Z,18917.0
2018-12-09T10:10:00Z,26923.0
2018-12-09T10:15:00Z,28157.0
2018-12-09T10:20:00Z,22533.0
2018-12-09T10:25:00Z,19523.0
2018-12-09T10:30:00Z,17987.0
2018-12-09T10:35:00Z,29465.0
2018-12-09T10:40:00Z,22344.0
2018-12-09T10:45:00Z,21758.0
2018-12-09T10:50:00Z,30503.0
2018-12-09T10:55:00Z,24838.0
2018-12-09T11:00:00Z,16127.0
2018-12-09T11:05:00Z,19684.0
2018-12-09T11:10:00Z,22944.0
2018-12-09T11:15:00Z,23225.0
2018-12-09T11:20:00Z,18718.0
2018-12-09T11:25:00Z,18520.0
2018-12-09T11:30:00Z,16571.0
2018-12-09T11:35:00Z,35028.0
2018-12-09T11:40:00Z,26507.0
2018-12-09T11:45:00Z,23131.0
2018-12-09T11:50:00Z,31050.0
2018-12-09T11:55:00Z,30719.0
2018-12-09T12:00:00Z,18547.0
2018-12-09T12:05:00Z,19780.0
2018-12-09T12:10:00Z,21746.0
2018-12-09T12:15:00Z,27099.0
2018-12-09T12:20:00Z,25452.0
2018-12-09T12:25:00Z,25302.0
2018-12-09T12:30:00Z,19180.0
2018-12-09T12:35:00Z,28835.0
2018-12-09T12:40:00Z,33605.0
2018-12-09T12:45:00Z,26390.0
2018-12-09T12:50:00Z,46841.0
2018-12-09T12:55:00Z,88836.0
2018-12-09T13:00:00Z,61445.0
2018-12-09T13:05:00Z,41401.0
2018-12-09T13:10:00Z,35192.0
2018-12-09T13:15:00Z,52605.0
2018-12-09T13:20:00Z,58897.0
2018-12-09T13:25:00Z,19862.0
2018-12-09T13:30:00Z,20818.0
2018-12-09T13:35:00Z,27351.0
2018-12-09T13:40:00Z,22086.0
2018-12-09T13:45:00Z,29371.0
2018-12-09T13:50:00Z,15984.0
2018-12-09T13:55:00Z,21910.0
2018-12-09T14:00:00Z,41747.0
2018-12-09T14:05:00Z,57797.0
2018-12-09T14:10:00Z,40735.0
2018-12-09T14:15:00Z,30047.0
2018-12-09T14:20:00Z,29701.0
2018-12-09T14:25:00Z,25377.0
2018-12-09T14:30:00Z,50818.0
2018-12-09T14:35:00Z,53520.0
2018-12-09T14:40:00Z,34818.0
2018-12-09T14:45:00Z,35603.0
2018-12-09T14:50:00Z,23661.0
2018-12-09T14:55:00Z,35000.0
2018-12-09T15:00:00Z,42676.0
2018-12-09T15:05:00Z,55002.0
2018-12-09T15:10:00Z,58837.0
2018-12-09T15:15:00Z,41801.0
2018-12-09T15:20:00Z,35803.0
2018-12-09T15:25:00Z,37309.0
2018-12-09T15:30:00Z,65921.0
2018-12-09T15:35:00Z,48182.0
2018-12-09T15:40:00Z,31497.0
2018-12-09T15:45:00Z,20588.0
2018-12-09T15:50:00Z,18674.0
2018-12-09T15:55:00Z,19755.0
2018-12-09T16:00:00Z,21952.0
2018-12-09T16:05:00Z,20628.0
2018-12-09T16:10:00Z,22809.0
2018-12-09T16:15:00Z,28133.0
2018-12-09T16:20:00Z,25480.0
2018-12-09T16:25:00Z,23454.0
2018-12-09T16:30:00Z,26450.0
2018-12-09T16:35:00Z,19769.0
2018-12-09T16:40:00Z,21327.0
2018-12-09T16:45:00Z,23387.0
2018-12-09T16:50:00Z,28730.0
2018-12-09T16:55:00Z,30818.0
2018-12-09T17:00:00Z,33054.0
2018-12-09T17:05:00Z,32030.0
2018-12-09T17:10:00Z,20683.0
2018-12-09T17:15:00Z,36693.0
2018-12-09T17:20:00Z,34437.0
2018-12-09T17:25:00Z,35202.0
2018-12-09T17:30:00Z,39460.0
2018-12-09T17:35:00Z,35752.0
2018-12-09T17:40:00Z,27365.0
2018-12-09T17:45:00Z,28554.0
2018-12-09T17:50:00Z,35366.0
2018-12-09T17:55:00Z,32952.0
2018-12-09T18:00:00Z,22177.0
2018-12-09T18:05:00Z,28267.0
2018-12-09T18:10:00Z,23031.0
2018-12-09T18:15:00Z,28946.0
2018-12-09T18:20:00Z,29826.0
2018-12-09T18:25:00Z,26442.0
2018-12-09T18:30:00Z,25340.0
2018-12-09T18:35:00Z,25820.0
2018-12-09T18:40:00Z,18417.0
2018-12-09T18:45:00Z,24081.0
2018-12-09T18:50:00Z,20400.0
2018-12-09T18:55:00Z,20701.0
2018-12-09T19:00:00Z,18475.0
2018-12-09T19:05:00Z,20494.0
2018-12-09T19:10:00Z,33706.0
2018-12-09T19:15:00Z,42503.0
2018-12-09T19:20:00Z,39166.0
2018-12-09T19:25:00Z,31859.0
2018-12-09T19:30:00Z,24421.0
2018-12-09T19:35:00Z,54326.0
2018-12-09T19:40:00Z,37079.0
2018-12-09T19:45:00Z,39021.0
2018-12-09T19:50:00Z,31264.0
2018-12-09T19:55:00Z,28308.0
2018-12-09T20:00:00Z,30830.0
2018-12-09T20:05:00Z,44316.0
2018-12-09T20:10:00Z,27888.0
2018-12-09T20:15:00Z,17605.0
2018-12-09T20:20:00Z,24370.0
2018-12-09T20:25:00Z,38647.0
2018-12-09T20:30:00Z,20922.0
2018-12-09T20:35:00Z,21490.0
2018-12-09T20:40:00Z,34943.0
2018-12-09T20:45:00Z,108861.0
2018-12-09T20:50:00Z,109912.0
2018-12-09T20:55:00Z,91915.0
2018-12-09T21:00:00Z,71719.0
2018-12-09T21:05:00Z,63869.0
2018-12-09T21:10:00Z,65057.0
2018-12-09T21:15:00Z,88317.0
2018-12-09T21:20:00Z,100020.0
2018-12-09T21:25:00Z,70472.0
2018-12-09T21:30:00Z,50971.0
2018-12-09T21:35:00Z,55567.0
2018-12-09T21:40:00Z,24303.0
2018-12-09T21:45:00Z,22583.0
2018-12-09T21:50:00Z,25621.0
2018-12-09T21:55:00Z,26290.0
2018-12-09T22:00:00Z,22709.0
2018-12-09T22:05:00Z,54075.0
2018-12-09T22:10:00Z,83972.0
2018-12-09T22:15:00Z,59718.0
2018-12-09T22:20:00Z,45265.0
2018-12-09T22:25:00Z,38410.0
2018-12-09T22:30:00Z,53444.0
2018-12-09T22:35:00Z,34824.0
2018-12-09T22:40:00Z,19826.0
2018-12-09T22:45:00Z,21295.0
2018-12-09T22:50:00Z,27385.0
2018-12-09T22:55:00Z,26201.0
2018-12-09T23:00:00Z,46806.0
2018-12-09T23:05:00Z,55546.0
2018-12-09T23:10:00Z,50671.0
2018-12-09T23:15:00Z,61323.0
2018-12-09T23:20:00Z,48524.0
2018-12-09T23:25:00Z,53522.0
2018-12-09T23:30:00Z,63172.0
2018-12-09T23:35:00Z,26722.0
2018-12-09T23:40:00Z,36195.0
2018-12-09T23:45:00Z,48578.0
2018-12-09T23:50:00Z,50958.0
2018-12-09T23:55:00Z,53634.0
2018-12-10T00:00:00Z,33307.0
2018-12-10T00:05:00Z,24854.0
2018-12-10T00:10:00Z,22251.0
2018-12-10T00:15:00Z,25508.0
2018-12-10T00:20:00Z,71751.0
2018-12-10T00:25:00Z,82699.0
2018-12-10T00:30:00Z,44777.0
2018-12-10T00:35:00Z,46830.0
2018-12-10T00:40:00Z,42128.0
2018-12-10T00:45:00Z,69703.0
2018-12-10T00:50:00Z,27448.0
2018-12-10T00:55:00Z,66613.0
2018-12-10T01:00:00Z,60390.0
2018-12-10T01:05:00Z,44474.0
2018-12-10T01:10:00Z,25133.0
2018-12-10T01:15:00Z,48406.0
2018-12-10T01:20:00Z,46662.0
2018-12-10T01:25:00Z,63984.0
2018-12-10T01:30:00Z,50231.0
2018-12-10T01:35:00Z,44637.0
2018-12-10T01:40:00Z,41365.0
2018-12-10T01:45:00Z,34405.0
2018-12-10T01:50:00Z,36829.0
2018-12-10T01:55:00Z,35300.0
2018-12-10T02:00:00Z,30970.0
2018-12-10T02:05:00Z,61021.0
2018-12-10T02:10:00Z,37182.0
2018-12-10T02:15:00Z,20670.0
2018-12-10T02:20:00Z,22078.0
2018-12-10T02:25:00Z,49253.0
2018-12-10T02:30:00Z,34548.0
2018-12-10T02:35:00Z,33316.0
2018-12-10T02:40:00Z,45779.0
2018-12-10T02:45:00Z,40588.0
2018-12-10T02:50:00Z,59449.0
2018-12-10T02:55:00Z,48277.0
2018-12-10T03:00:00Z,26689.0
2018-12-10T03:05:00Z,36433.0
2018-12-10T03:10:00Z,34234.0
2018-12-10T03:15:00Z,44004.0
2018-12-10T03:20:00Z,93395.0
2018-12-10T03:25:00Z,31312.0
2018-12-10T03:30:00Z,41051.0
2018-12-10T03:35:00Z,49136.0
2018-12-10T03:40:00Z,46478.0
2018-12-10T03:45:00Z,37149.0
2018-12-10T03:50:00Z,48163.0
2018-12-10T03:55:00Z,32599.0
2018-12-10T04:00:00Z,21701.0
2018-12-10T04:05:00Z,19219.0
2018-12-10T04:10:00Z,20402.0
2018-12-10T04:15:00Z,32214.0
2018-12-10T04:20:00Z,23470.0
2018-12-10T04:25:00Z,33736.0
2018-12-10T04:30:00Z,25122.0
2018-12-10T04:35:00Z,30019.0
2018-12-10T04:40:00Z,49690.0
2018-12-10T04:45:00Z,60875.0
2018-12-10T04:50:00Z,60891.0
2018-12-10T04:55:00Z,51136.0
2018-12-10T05:00:00Z,53077.0
2018-12-10T05:05:00Z,58833.0
2018-12-10T05:10:00Z,25229.0
