timestamp,value
2018-12-09T00:00:00Z,23145.0
2018-12-09T00:05:00Z,26120.0
2018-12-09T00:10:00Z,23840.0
2018-12-09T00:15:00Z,22942.0
2018-12-09T00:20:00Z,23293.0
2018-12-09T00:25:00Z,22343.0
2018-12-09T00:30:00Z,24116.0
2018-12-09T00:35:00Z,22793.0
2018-12-09T00:40:00Z,20411.0
2018-12-09T00:45:00Z,23121.0
2018-12-09T00:50:00Z,21884.0
2018-12-09T00:55:00Z,23100.0
2018-12-09T01:00:00Z,27923.0
2018-12-09T01:05:00Z,19962.0
2018-12-09T01:10:00Z,20947.0
2018-12-09T01:15:00Z,18394.0
2018-12-09T01:20:00Z,20207.0
2018-12-09T01:25:00Z,19243.0
2018-12-09T01:30:00Z,17766.0
2018-12-09T01:35:00Z,18650.0
2018-12-09T01:40:00Z,20304.0
2018-12-09T01:45:00Z,19710.0
2018-12-09T01:50:00Z,18464.0
2018-12-09T01:55:00Z,18059.0
2018-12-09T02:00:00Z,19654.0
2018-12-09T02:05:00Z,18477.0
2018-12-09T02:10:00Z,19195.0
2018-12-09T02:15:00Z,27812.0
2018-12-09T02:20:00Z,29038.0
2018-12-09T02:25:00Z,16288.0
2018-12-09T02:30:00Z,18309.0
2018-12-09T02:35:00Z,18033.0
2018-12-09T02:40:00Z,19936.0
2018-12-09T02:45:00Z,18777.0
2018-12-09T02:50:00Z,18643.0
2018-12-09T02:55:00Z,18165.0
2018-12-09T03:00:00Z,19247.0
2018-12-09T03:05:00Z,19639.0
2018-12-09T03:10:00Z,17368.0
2018-12-09T03:15:00Z,18118.0
2018-12-09T03:20:00Z,17477.0
2018-12-09T03:25:00Z,18478.0
2018-12-09T03:30:00Z,18924.0
2018-12-09T03:35:00Z,17923.0
2018-12-09T03:40:00Z,17243.0
2018-12-09T03:45:00Z,16948.0
2018-12-09T03:50:00Z,16954.0
2018-12-09T03:55:00Z,20437.0
2018-12-09T04:00:00Z,34125.0
2018-12-09T04:05:00Z,16875.0
2018-12-09T04:10:00Z,14038.0
2018-12-09T04:15:00Z,15729.0
2018-12-09T04:20:00Z,13795.0
2018-12-09T04:25:00Z,16045.0
2018-12-09T04:30:00Z,13890.0
2018-12-09T04:35:00Z,14736.0
2018-12-09T04:40:00Z,15167.0
2018-12-09T04:45:00Z,14101.0
2018-12-09T04:50:00Z,14097.0
2018-12-09T04:55:00Z,14268.0
2018-12-09T05:00:00Z,20412.0
2018-12-09T05:05:00Z,32810.0
2018-12-09T05:10:00Z,28803.0
2018-12-09T05:15:00Z,24633.0
2018-12-09T05:20:00Z,15534.0
2018-12-09T05:25:00Z,13416.0
2018-12-09T05:30:00Z,13166.0
2018-12-09T05:35:00Z,12918.0
2018-12-09T05:40:00Z,10618.0
2018-12-09T05:45:00Z,14904.0
2018-12-09T05:50:00Z,13647.0
2018-12-09T05:55:00Z,15449.0
2018-12-09T06:00:00Z,17849.0
2018-12-09T06:05:00Z,17000.0
2018-12-09T06:10:00Z,15334.0
2018-12-09T06:15:00Z,15767.0
2018-12-09T06:20:00Z,13938.0
2018-12-09T06:25:00Z,13712.0
2018-12-09T06:30:00Z,13044.0
2018-12-09T06:35:00Z,15793.0
2018-12-09T06:40:00Z,15026.0
2018-12-09T06:45:00Z,13652.0
2018-12-09T06:50:00Z,14266.0
2018-12-09T06:55:00Z,16049.0
2018-12-09T07:00:00Z,17186.0
2018-12-09T07:05:00Z,16029.0
2018-12-09T07:10:00Z,14700.0
2018-12-09T07:15:00Z,14869.0
2018-12-09T07:20:00Z,15796.0
2018-12-09T07:25:00Z,14455.0
2018-12-09T07:30:00Z,14510.0
2018-12-09T07:35:00Z,15844.0
2018-12-09T07:40:00Z,13595.0
2018-12-09T07:45:00Z,14052.0
2018-12-09T07:50:00Z,15304.0
2018-12-09T07:55:00Z,25522.0
2018-12-09T08:00:00Z,25025.0
2018-12-09T08:05:00Z,16612.0
2018-12-09T08:10:00Z,14955.0
2018-12-09T08:15:00Z,13333.0
2018-12-09T08:20:00Z,15086.0
2018-12-09T08:25:00Z,14488.0
2018-12-09T08:30:00Z,11454.0
2018-12-09T08:35:00Z,9593.0
2018-12-09T08:40:00Z,10670.0
2018-12-09T08:45:00Z,10578.0
2018-12-09T08:50:00Z,9248.0
2018-12-09T08:55:00Z,10256.0
2018-12-09T09:00:00Z,11901.0
2018-12-09T09:05:00Z,10629.0
2018-12-09T09:10:00Z,12354.0
2018-12-09T09:15:00Z,11235.0
2018-12-09T09:20:00Z,8992.0
2018-12-09T09:25:00Z,9967.0
2018-12-09T09:30:00Z,8216.0
2018-12-09T09:35:00Z,9610.0
2018-12-09T09:40:00Z,9932.0
2018-12-09T09:45:00Z,10469.0
2018-12-09T09:50:00Z,8274.0
2018-12-09T09:55:00Z,9488.0
2018-12-09T10:00:00Z,9487.0
2018-12-09T10:05:00Z,11157.0
2018-12-09T10:10:00Z,9612.0
2018-12-09T10:15:00Z,11296.0
2018-12-09T10:20:00Z,10589.0
2018-12-09T10:25:00Z,10224.0
2018-12-09T10:30:00Z,10666.0
2018-12-09T10:35:00Z,9068.0
2018-12-09T10:40:00Z,11432.0
2018-12-09T10:45:00Z,13415.0
2018-12-09T10:50:00Z,12587.0
2018-12-09T10:55:00Z,13171.0
2018-12-09T11:00:00Z,14207.0
2018-12-09T11:05:00Z,11961.0
2018-12-09T11:10:00Z,11786.0
2018-12-09T11:15:00Z,11422.0
2018-12-09T11:20:00Z,13555.0
2018-12-09T11:25:00Z,10901.0
2018-12-09T11:30:00Z,13170.0
2018-12-09T11:35:00Z,11158.0
2018-12-09T11:40:00Z,12341.0
2018-12-09T11:45:00Z,10601.0
2018-12-09T11:50:00Z,12120.0
2018-12-09T11:55:00Z,13689.0
2018-12-09T12:00:00Z,13152.0
2018-12-09T12:05:00Z,15204.0
2018-12-09T12:10:00Z,15082.0
2018-12-09T12:15:00Z,14462.0
2018-12-09T12:20:00Z,14143.0
2018-12-09T12:25:00Z,16851.0
2018-12-09T12:30:00Z,14875.0
2018-12-09T12:35:00Z,13873.0
2018-12-09T12:40:00Z,14063.0
2018-12-09T12:45:00Z,15258.0
2018-12-09T12:50:00Z,14682.0
2018-12-09T12:55:00Z,14915.0
2018-12-09T13:00:00Z,13048.0
2018-12-09T13:05:00Z,18201.0
2018-12-09T13:10:00Z,16896.0
2018-12-09T13:15:00Z,19329.0
2018-12-09T13:20:00Z,17035.0
2018-12-09T13:25:00Z,16247.0
2018-12-09T13:30:00Z,18462.0
2018-12-09T13:35:00Z,20708.0
2018-12-09T13:40:00Z,18052.0
2018-12-09T13:45:00Z,17871.0
2018-12-09T13:50:00Z,16618.0
2018-12-09T13:55:00Z,20239.0
2018-12-09T14:00:00Z,20465.0
2018-12-09T14:05:00Z,19320.0
2018-12-09T14:10:00Z,18151.0
2018-12-09T14:15:00Z,19442.0
2018-12-09T14:20:00Z,19658.0
2018-12-09T14:25:00Z,20797.0
2018-12-09T14:30:00Z,21654.0
2018-12-09T14:35:00Z,21081.0
2018-12-09T14:40:00Z,20507.0
2018-12-09T14:45:00Z,20948.0
2018-12-09T14:50:00Z,24077.0
2018-12-09T14:55:00Z,26018.0
2018-12-09T15:00:00Z,21893.0
2018-12-09T15:05:00Z,21831.0
2018-12-09T15:10:00Z,23213.0
2018-12-09T15:15:00Z,24547.0
2018-12-09T15:20:00Z,24482.0
2018-12-09T15:25:00Z,27533.0
2018-12-09T15:30:00Z,22118.0
2018-12-09T15:35:00Z,22697.0
2018-12-09T15:40:00Z,24376.0
2018-12-09T15:45:00Z,21812.0
2018-12-09T15:50:00Z,22770.0
2018-12-09T15:55:00Z,24946.0
2018-12-09T16:00:00Z,23356.0
2018-12-09T16:05:00Z,22800.0
2018-12-09T16:10:00Z,24678.0
2018-12-09T16:15:00Z,27159.0
2018-12-09T16:20:00Z,25875.0
2018-12-09T16:25:00Z,26403.0
2018-12-09T16:30:00Z,24656.0
2018-12-09T16:35:00Z,29572.0
2018-12-09T16:40:00Z,31064.0
2018-12-09T16:45:00Z,28376.0
2018-12-09T16:50:00Z,26827.0
2018-12-09T16:55:00Z,31248.0
2018-12-09T17:00:00Z,27991.0
2018-12-09T17:05:00Z,26593.0
2018-12-09T17:10:00Z,25485.0
2018-12-09T17:15:00Z,25081.0
2018-12-09T17:20:00Z,28903.0
2018-12-09T17:25:00Z,29673.0
2018-12-09T17:30:00Z,29856.0
2018-12-09T17:35:00Z,30683.0
2018-12-09T17:40:00Z,42726.0
2018-12-09T17:45:00Z,33035.0
2018-12-09T17:50:00Z,30485.0
2018-12-09T17:55:00Z,31262.0
2018-12-09T18:00:00Z,30792.0
2018-12-09T18:05:00Z,32809.0
2018-12-09T18:10:00Z,30613.0
2018-12-09T18:15:00Z,30030.0
2018-12-09T18:20:00Z,33138.0
2018-12-09T18:25:00Z,27742.0
2018-12-09T18:30:00Z,27770.0
2018-12-09T18:35:00Z,25681.0
2018-12-09T18:40:00Z,29422.0
2018-12-09T18:45:00Z,44507.0
2018-12-09T18:50:00Z,26733.0
2018-12-09T18:55:00Z,28459.0
2018-12-09T19:00:00Z,31287.0
2018-12-09T19:05:00Z,28096.0
2018-12-09T19:10:00Z,27248.0
2018-12-09T19:15:00Z,27557.0
2018-12-09T19:20:00Z,27418.0
2018-12-09T19:25:00Z,31149.0
2018-12-09T19:30:00Z,33068.0
2018-12-09T19:35:00Z,33021.0
2018-12-09T19:40:00Z,28791.0
2018-12-09T19:45:00Z,30227.0
2018-12-09T19:50:00Z,27842.0
2018-12-09T19:55:00Z,27121.0
2018-12-09T20:00:00Z,29371.0
2018-12-09T20:05:00Z,33171.0
2018-12-09T20:10:00Z,29854.0
2018-12-09T20:15:00Z,30244.0
2018-12-09T20:20:00Z,31238.0
2018-12-09T20:25:00Z,30857.0
2018-12-09T20:30:00Z,32772.0
2018-12-09T20:35:00Z,33052.0
2018-12-09T20:40:00Z,32014.0
2018-12-09T20:45:00Z,31820.0
2018-12-09T20:50:00Z,29623.0
2018-12-09T20:55:00Z,30635.0
2018-12-09T21:00:00Z,28489.0
2018-12-09T21:05:00Z,29044.0
2018-12-09T21:10:00Z,31777.0
2018-12-09T21:15:00Z,33588.0
2018-12-09T21:20:00Z,33604.0
2018-12-09T21:25:00Z,32365.0
2018-12-09T21:30:00Z,30361.0
2018-12-09T21:35:00Z,35012.0
2018-12-09T21:40:00Z,29673.0
2018-12-09T21:45:00Z,30517.0
2018-12-09T21:50:00Z,34648.0
2018-12-09T21:55:00Z,33657.0
2018-12-09T22:00:00Z,31652.0
2018-12-09T22:05:00Z,33158.0
2018-12-09T22:10:00Z,34276.0
2018-12-09T22:15:00Z,31739.0
2018-12-09T22:20:00Z,33033.0
2018-12-09T22:25:00Z,35458.0
2018-12-09T22:30:00Z,34982.0
2018-12-09T22:35:00Z,33551.0
2018-12-09T22:40:00Z,37163.0
2018-12-09T22:45:00Z,32182.0
2018-12-09T22:50:00Z,31283.0
2018-12-09T22:55:00Z,33797.0
2018-12-09T23:00:00Z,37124.0
2018-12-09T23:05:00Z,35143.0
2018-12-09T23:10:00Z,34632.0
2018-12-09T23:15:00Z,36411.0
2018-12-09T23:20:00Z,38687.0
2018-12-09T23:25:00Z,34353.0
2018-12-09T23:30:00Z,34094.0
2018-12-09T23:35:00Z,37643.0
2018-12-09T23:40:00Z,35775.0
2018-12-09T23:45:00Z,39299.0
2018-12-09T23:50:00Z,42030.0
2018-12-09T23:55:00Z,36238.0
2018-12-10T00:00:00Z,35885.0
2018-12-10T00:05:00Z,42188.0
2018-12-10T00:10:00Z,38578.0
2018-12-10T00:15:00Z,46176.0
2018-12-10T00:20:00Z,46337.0
2018-12-10T00:25:00Z,39507.0
2018-12-10T00:30:00Z,41364.0
2018-12-10T00:35:00Z,37559.0
2018-12-10T00:40:00Z,36878.0
2018-12-10T00:45:00Z,38042.0
2018-12-10T00:50:00Z,36400.0
2018-12-10T00:55:00Z,39707.0
2018-12-10T01:00:00Z,39789.0
2018-12-10T01:05:00Z,36836.0
2018-12-10T01:10:00Z,38281.0
2018-12-10T01:15:00Z,39018.0
2018-12-10T01:20:00Z,39382.0
2018-12-10T01:25:00Z,40895.0
2018-12-10T01:30:00Z,39896.0
2018-12-10T01:35:00Z,41825.0
2018-12-10T01:40:00Z,41087.0
2018-12-10T01:45:00Z,56200.0
2018-12-10T01:50:00Z,34593.0
2018-12-10T01:55:00Z,40404.0
2018-12-10T02:00:00Z,42220.0
2018-12-10T02:05:00Z,41459.0
2018-12-10T02:10:00Z,39354.0
2018-12-10T02:15:00Z,41511.0
2018-12-10T02:20:00Z,40775.0
2018-12-10T02:25:00Z,41520.0
2018-12-10T02:30:00Z,39080.0
2018-12-10T02:35:00Z,41548.0
2018-12-10T02:40:00Z,41950.0
2018-12-10T02:45:00Z,40532.0
2018-12-10T02:50:00Z,42236.0
2018-12-10T02:55:00Z,42231.0
2018-12-10T03:00:00Z,46204.0
2018-12-10T03:05:00Z,58235.0
2018-12-10T03:10:00Z,60432.0
2018-12-10T03:15:00Z,45783.0
2018-12-10T03:20:00Z,49375.0
2018-12-10T03:25:00Z,48087.0
2018-12-10T03:30:00Z,39186.0
2018-12-10T03:35:00Z,39827.0
2018-12-10T03:40:00Z,37457.0
2018-12-10T03:45:00Z,31991.0
2018-12-10T03:50:00Z,37735.0
2018-12-10T03:55:00Z,47558.0
2018-12-10T04:00:00Z,48663.0
2018-12-10T04:05:00Z,43554.0
2018-12-10T04:10:00Z,33810.0
2018-12-10T04:15:00Z,35646.0
2018-12-10T04:20:00Z,33920.0
2018-12-10T04:25:00Z,35187.0
2018-12-10T04:30:00Z,43945.0
2018-12-10T04:35:00Z,32785.0
2018-12-10T04:40:00Z,30541.0
2018-12-10T04:45:00Z,33149.0
2018-12-10T04:50:00Z,31056.0
2018-12-10T04:55:00Z,31405.0
2018-12-10T05:00:00Z,33133.0
2018-12-10T05:05:00Z,31974.0
2018-12-10T05:10:00Z,28128.0
2018-12-10T05:15:00Z,30224.0
2018-12-10T05:20:00Z,28972.0
2018-12-10T05:25:00Z,29537.0
2018-12-10T05:30:00Z,34296.0
2018-12-10T05:35:00Z,31834.0
2018-12-10T05:40:00Z,31401.0
2018-12-10T05:45:00Z,32811.0
2018-12-10T05:50:00Z,29992.0
2018-12-10T05:55:00Z,32215.0
2018-12-10T06:00:00Z,33794.0
2018-12-10T06:05:00Z,37017.0
2018-12-10T06:10:00Z,32573.0
2018-12-10T06:15:00Z,33156.0
2018-12-10T06:20:00Z,33091.0
2018-12-10T06:25:00Z,36357.0
2018-12-10T06:30:00Z,36743.0
2018-12-10T06:35:00Z,33286.0
2018-12-10T06:40:00Z,43432.0
2018-12-10T06:45:00Z,32606.0
2018-12-10T06:50:00Z,34667.0
2018-12-10T06:55:00Z,42279.0
2018-12-10T07:00:00Z,36848.0
2018-12-10T07:05:00Z,38804.0
2018-12-10T07:10:00Z,36817.0
2018-12-10T07:15:00Z,39595.0
2018-12-10T07:20:00Z,36959.0
2018-12-10T07:25:00Z,36832.0
2018-12-10T07:30:00Z,59109.0
2018-12-10T07:35:00Z,41088.0
2018-12-10T07:40:00Z,39347.0
2018-12-10T07:45:00Z,38575.0
2018-12-10T07:50:00Z,36407.0
2018-12-10T07:55:00Z,38985.0
2018-12-10T08:00:00Z,40815.0
2018-12-10T08:05:00Z,41888.0
2018-12-10T08:10:00Z,39683.0
2018-12-10T08:15:00Z,41929.0
2018-12-10T08:20:00Z,42596.0
2018-12-10T08:25:00Z,44707.0
2018-12-10T08:30:00Z,44337.0
2018-12-10T08:35:00Z,66198.0
2018-12-10T08:40:00Z,46630.0
2018-12-10T08:45:00Z,45855.0
2018-12-10T08:50:00Z,46853.0
2018-12-10T08:55:00Z,47644.0
2018-12-10T09:00:00Z,53319.0
2018-12-10T09:05:00Z,52012.0
2018-12-10T09:10:00Z,49068.0
2018-12-10T09:15:00Z,53814.0
2018-12-10T09:20:00Z,49400.0
2018-12-10T09:25:00Z,55472.0
2018-12-10T09:30:00Z,50300.0
2018-12-10T09:35:00Z,46858.0
2018-12-10T09:40:00Z,51991.0
2018-12-10T09:45:00Z,49631.0
2018-12-10T09:50:00Z,45676.0
2018-12-10T09:55:00Z,50462.0
2018-12-10T10:00:00Z,51160.0
2018-12-10T10:05:00Z,56266.0
2018-12-10T10:10:00Z,53009.0
2018-12-10T10:15:00Z,53015.0
2018-12-10T10:20:00Z,61868.0
2018-12-10T10:25:00Z,55445.0
2018-12-10T10:30:00Z,53301.0
2018-12-10T10:35:00Z,53812.0
2018-12-10T10:40:00Z,50608.0
2018-12-10T10:45:00Z,47753.0
2018-12-10T10:50:00Z,50844.0
2018-12-10T10:55:00Z,52237.0
2018-12-10T11:00:00Z,52522.0
2018-12-10T11:05:00Z,56471.0
2018-12-10T11:10:00Z,47281.0
2018-12-10T11:15:00Z,49290.0
2018-12-10T11:20:00Z,45451.0
2018-12-10T11:25:00Z,43575.0
2018-12-10T11:30:00Z,49993.0
2018-12-10T11:35:00Z,46897.0
2018-12-10T11:40:00Z,54242.0
2018-12-10T11:45:00Z,58508.0
2018-12-10T11:50:00Z,51160.0
2018-12-10T11:55:00Z,56231.0
2018-12-10T12:00:00Z,62894.0
2018-12-10T12:05:00Z,65206.0
2018-12-10T12:10:00Z,60736.0
2018-12-10T12:15:00Z,66110.0
2018-12-10T12:20:00Z,71880.0
2018-12-10T12:25:00Z,68683.0
2018-12-10T12:30:00Z,70256.0
2018-12-10T12:35:00Z,77948.0
2018-12-10T12:40:00Z,72900.0
2018-12-10T12:45:00Z,73368.0
2018-12-10T12:50:00Z,76753.0
2018-12-10T12:55:00Z,82709.0
2018-12-10T13:00:00Z,87873.0
2018-12-10T13:05:00Z,92258.0
2018-12-10T13:10:00Z,95649.0
2018-12-10T13:15:00Z,97911.0
2018-12-10T13:20:00Z,97820.0
2018-12-10T13:25:00Z,99960.0
2018-12-10T13:30:00Z,115975.0
2018-12-10T13:35:00Z,115915.0
2018-12-10T13:40:00Z,114395.0
