timestamp,value
2018-12-09T00:00:00Z,18206.0
2018-12-09T00:05:00Z,15284.0
2018-12-09T00:10:00Z,22905.0
2018-12-09T00:15:00Z,24033.0
2018-12-09T00:20:00Z,12867.0
2018-12-09T00:25:00Z,16449.0
2018-12-09T00:30:00Z,16310.0
2018-12-09T00:35:00Z,11611.0
2018-12-09T00:40:00Z,6547.0
2018-12-09T00:45:00Z,12057.0
2018-12-09T00:50:00Z,11748.0
2018-12-09T00:55:00Z,14521.0
2018-12-09T01:00:00Z,14522.0
2018-12-09T01:05:00Z,17459.0
2018-12-09T01:10:00Z,21949.0
2018-12-09T01:15:00Z,21490.0
2018-12-09T01:20:00Z,11291.0
2018-12-09T01:25:00Z,14103.0
2018-12-09T01:30:00Z,14716.0
2018-12-09T01:35:00Z,12558.0
2018-12-09T01:40:00Z,10979.0
2018-12-09T01:45:00Z,8156.0
2018-12-09T01:50:00Z,7872.0
2018-12-09T01:55:00Z,7780.0
2018-12-09T02:00:00Z,9342.0
2018-12-09T02:05:00Z,11667.0
2018-12-09T02:10:00Z,16722.0
2018-12-09T02:15:00Z,10843.0
2018-12-09T02:20:00Z,7553.0
2018-12-09T02:25:00Z,10897.0
2018-12-09T02:30:00Z,14013.0
2018-12-09T02:35:00Z,12334.0
2018-12-09T02:40:00Z,9886.0
2018-12-09T02:45:00Z,12790.0
2018-12-09T02:50:00Z,12640.0
2018-12-09T02:55:00Z,13855.0
2018-12-09T03:00:00Z,15914.0
2018-12-09T03:05:00Z,15668.0
2018-12-09T03:10:00Z,11781.0
2018-12-09T03:15:00Z,10229.0
2018-12-09T03:20:00Z,6235.0
2018-12-09T03:25:00Z,8103.0
2018-12-09T03:30:00Z,9517.0
2018-12-09T03:35:00Z,12476.0
2018-12-09T03:40:00Z,11270.0
2018-12-09T03:45:00Z,12609.0
2018-12-09T03:50:00Z,12196.0
2018-12-09T03:55:00Z,9950.0
2018-12-09T04:00:00Z,12122.0
2018-12-09T04:05:00Z,11744.0
2018-12-09T04:10:00Z,8366.0
2018-12-09T04:15:00Z,7895.0
2018-12-09T04:20:00Z,11476.0
2018-12-09T04:25:00Z,9665.0
2018-12-09T04:30:00Z,9290.0
2018-12-09T04:35:00Z,9526.0
2018-12-09T04:40:00Z,8560.0
2018-12-09T04:45:00Z,6002.0
2018-12-09T04:50:00Z,8280.0
2018-12-09T04:55:00Z,7308.0
2018-12-09T05:00:00Z,6190.0
2018-12-09T05:05:00Z,5044.0
2018-12-09T05:10:00Z,7738.0
2018-12-09T05:15:00Z,8697.0
2018-12-09T05:20:00Z,9355.0
2018-12-09T05:25:00Z,8549.0
2018-12-09T05:30:00Z,8224.0
2018-12-09T05:35:00Z,9643.0
2018-12-09T05:40:00Z,6649.0
2018-12-09T05:45:00Z,10776.0
2018-12-09T05:50:00Z,8314.0
2018-12-09T05:55:00Z,11399.0
2018-12-09T06:00:00Z,14305.0
2018-12-09T06:05:00Z,13716.0
2018-12-09T06:10:00Z,17848.0
2018-12-09T06:15:00Z,12562.0
2018-12-09T06:20:00Z,11411.0
2018-12-09T06:25:00Z,15926.0
2018-12-09T06:30:00Z,10961.0
2018-12-09T06:35:00Z,6098.0
2018-12-09T06:40:00Z,7673.0
2018-12-09T06:45:00Z,6881.0
2018-12-09T06:50:00Z,9468.0
2018-12-09T06:55:00Z,14416.0
2018-12-09T07:00:00Z,10186.0
2018-12-09T07:05:00Z,14850.0
2018-12-09T07:10:00Z,12791.0
2018-12-09T07:15:00Z,27656.0
2018-12-09T07:20:00Z,27334.0
2018-12-09T07:25:00Z,28733.0
2018-12-09T07:30:00Z,23685.0
2018-12-09T07:35:00Z,28850.0
2018-12-09T07:40:00Z,27964.0
2018-12-09T07:45:00Z,30206.0
2018-12-09T07:50:00Z,18631.0
2018-12-09T07:55:00Z,10449.0
2018-12-09T08:00:00Z,23764.0
2018-12-09T08:05:00Z,27569.0
2018-12-09T08:10:00Z,29766.0
2018-12-09T08:15:00Z,14746.0
2018-12-09T08:20:00Z,9730.0
2018-12-09T08:25:00Z,17174.0
2018-12-09T08:30:00Z,24118.0
2018-12-09T08:35:00Z,27946.0
2018-12-09T08:40:00Z,14915.0
2018-12-09T08:45:00Z,21320.0
2018-12-09T08:50:00Z,16018.0
2018-12-09T08:55:00Z,29790.0
2018-12-09T09:00:00Z,30372.0
2018-12-09T09:05:00Z,20872.0
2018-12-09T09:10:00Z,7950.0
