timestamp,value
2018-12-09T00:00:00Z,2244.0
2018-12-09T00:05:00Z,1729.0
2018-12-09T00:10:00Z,1412.0
2018-12-09T00:15:00Z,1817.0
2018-12-09T00:20:00Z,1701.0
2018-12-09T00:25:00Z,1791.0
2018-12-09T00:30:00Z,2202.0
2018-12-09T00:35:00Z,3767.0
2018-12-09T00:40:00Z,2697.0
2018-12-09T00:45:00Z,1652.0
2018-12-09T00:50:00Z,1610.0
2018-12-09T00:55:00Z,1951.0
2018-12-09T01:00:00Z,1632.0
2018-12-09T01:05:00Z,1739.0
2018-12-09T01:10:00Z,1812.0
2018-12-09T01:15:00Z,1733.0
2018-12-09T01:20:00Z,1880.0
2018-12-09T01:25:00Z,1962.0
2018-12-09T01:30:00Z,2095.0
2018-12-09T01:35:00Z,1553.0
2018-12-09T01:40:00Z,1633.0
2018-12-09T01:45:00Z,1949.0
2018-12-09T01:50:00Z,1651.0
2018-12-09T01:55:00Z,1487.0
2018-12-09T02:00:00Z,1504.0
2018-12-09T02:05:00Z,1880.0
2018-12-09T02:10:00Z,1670.0
2018-12-09T02:15:00Z,1846.0
2018-12-09T02:20:00Z,1870.0
2018-12-09T02:25:00Z,1803.0
2018-12-09T02:30:00Z,1991.0
2018-12-09T02:35:00Z,1827.0
2018-12-09T02:40:00Z,1642.0
2018-12-09T02:45:00Z,1548.0
2018-12-09T02:50:00Z,1326.0
2018-12-09T02:55:00Z,1349.0
2018-12-09T03:00:00Z,1900.0
2018-12-09T03:05:00Z,2171.0
2018-12-09T03:10:00Z,1657.0
2018-12-09T03:15:00Z,1668.0
2018-12-09T03:20:00Z,1421.0
2018-12-09T03:25:00Z,1453.0
2018-12-09T03:30:00Z,1754.0
2018-12-09T03:35:00Z,1423.0
2018-12-09T03:40:00Z,1759.0
2018-12-09T03:45:00Z,1454.0
2018-12-09T03:50:00Z,1547.0
2018-12-09T03:55:00Z,1680.0
2018-12-09T04:00:00Z,1698.0
2018-12-09T04:05:00Z,1695.0
2018-12-09T04:10:00Z,1932.0
2018-12-09T04:15:00Z,1891.0
2018-12-09T04:20:00Z,1881.0
2018-12-09T04:25:00Z,1567.0
2018-12-09T04:30:00Z,1572.0
2018-12-09T04:35:00Z,1276.0
2018-12-09T04:40:00Z,1566.0
2018-12-09T04:45:00Z,1543.0
2018-12-09T04:50:00Z,1778.0
2018-12-09T04:55:00Z,1711.0
2018-12-09T05:00:00Z,1908.0
2018-12-09T05:05:00Z,2208.0
2018-12-09T05:10:00Z,1479.0
2018-12-09T05:15:00Z,1536.0
2018-12-09T05:20:00Z,1210.0
2018-12-09T05:25:00Z,1248.0
2018-12-09T05:30:00Z,1145.0
2018-12-09T05:35:00Z,1216.0
2018-12-09T05:40:00Z,1512.0
2018-12-09T05:45:00Z,1230.0
2018-12-09T05:50:00Z,1470.0
2018-12-09T05:55:00Z,1568.0
2018-12-09T06:00:00Z,1593.0
2018-12-09T06:05:00Z,2025.0
2018-12-09T06:10:00Z,1573.0
2018-12-09T06:15:00Z,1446.0
2018-12-09T06:20:00Z,1437.0
2018-12-09T06:25:00Z,1418.0
2018-12-09T06:30:00Z,1414.0
2018-12-09T06:35:00Z,1375.0
2018-12-09T06:40:00Z,1438.0
2018-12-09T06:45:00Z,1376.0
2018-12-09T06:50:00Z,1609.0
2018-12-09T06:55:00Z,1365.0
2018-12-09T07:00:00Z,1639.0
2018-12-09T07:05:00Z,1770.0
2018-12-09T07:10:00Z,1532.0
2018-12-09T07:15:00Z,1510.0
2018-12-09T07:20:00Z,1493.0
2018-12-09T07:25:00Z,1716.0
2018-12-09T07:30:00Z,1216.0
2018-12-09T07:35:00Z,1543.0
2018-12-09T07:40:00Z,1411.0
2018-12-09T07:45:00Z,1731.0
2018-12-09T07:50:00Z,1823.0
2018-12-09T07:55:00Z,1241.0
2018-12-09T08:00:00Z,1446.0
2018-12-09T08:05:00Z,1885.0
2018-12-09T08:10:00Z,2165.0
2018-12-09T08:15:00Z,1147.0
2018-12-09T08:20:00Z,1761.0
2018-12-09T08:25:00Z,1476.0
2018-12-09T08:30:00Z,1442.0
2018-12-09T08:35:00Z,1692.0
2018-12-09T08:40:00Z,1720.0
2018-12-09T08:45:00Z,1307.0
2018-12-09T08:50:00Z,2061.0
2018-12-09T08:55:00Z,1506.0
2018-12-09T09:00:00Z,1617.0
2018-12-09T09:05:00Z,1656.0
2018-12-09T09:10:00Z,1771.0
2018-12-09T09:15:00Z,1695.0
2018-12-09T09:20:00Z,1414.0
2018-12-09T09:25:00Z,1352.0
2018-12-09T09:30:00Z,1363.0
2018-12-09T09:35:00Z,1387.0
2018-12-09T09:40:00Z,1230.0
2018-12-09T09:45:00Z,1415.0
2018-12-09T09:50:00Z,1543.0
2018-12-09T09:55:00Z,1891.0
2018-12-09T10:00:00Z,1329.0
2018-12-09T10:05:00Z,1324.0
2018-12-09T10:10:00Z,1602.0
2018-12-09T10:15:00Z,1837.0
2018-12-09T10:20:00Z,1856.0
2018-12-09T10:25:00Z,1780.0
2018-12-09T10:30:00Z,1410.0
2018-12-09T10:35:00Z,1699.0
2018-12-09T10:40:00Z,1796.0
2018-12-09T10:45:00Z,1543.0
2018-12-09T10:50:00Z,1300.0
2018-12-09T10:55:00Z,1655.0
2018-12-09T11:00:00Z,1572.0
2018-12-09T11:05:00Z,1401.0
2018-12-09T11:10:00Z,1458.0
2018-12-09T11:15:00Z,1565.0
2018-12-09T11:20:00Z,1559.0
2018-12-09T11:25:00Z,1557.0
2018-12-09T11:30:00Z,1431.0
2018-12-09T11:35:00Z,1417.0
