timestamp,value
2018-12-09T00:00:00Z,6524.0
2018-12-09T00:05:00Z,7875.0
2018-12-09T00:10:00Z,7405.0
2018-12-09T00:15:00Z,7383.0
2018-12-09T00:20:00Z,8484.0
2018-12-09T00:25:00Z,7890.0
2018-12-09T00:30:00Z,8259.0
2018-12-09T00:35:00Z,6720.0
2018-12-09T00:40:00Z,11054.0
2018-12-09T00:45:00Z,11793.0
2018-12-09T00:50:00Z,7842.0
2018-12-09T00:55:00Z,6420.0
2018-12-09T01:00:00Z,9701.0
2018-12-09T01:05:00Z,8384.0
2018-12-09T01:10:00Z,7091.0
2018-12-09T01:15:00Z,7644.0
2018-12-09T01:20:00Z,8452.0
2018-12-09T01:25:00Z,9395.0
2018-12-09T01:30:00Z,8334.0
2018-12-09T01:35:00Z,8386.0
2018-12-09T01:40:00Z,8580.0
2018-12-09T01:45:00Z,9855.0
2018-12-09T01:50:00Z,10078.0
2018-12-09T01:55:00Z,9335.0
2018-12-09T02:00:00Z,9800.0
2018-12-09T02:05:00Z,10458.0
2018-12-09T02:10:00Z,9499.0
2018-12-09T02:15:00Z,9674.0
2018-12-09T02:20:00Z,10401.0
2018-12-09T02:25:00Z,11270.0
2018-12-09T02:30:00Z,10593.0
2018-12-09T02:35:00Z,10837.0
2018-12-09T02:40:00Z,11507.0
2018-12-09T02:45:00Z,9875.0
2018-12-09T02:50:00Z,11070.0
2018-12-09T02:55:00Z,10481.0
2018-12-09T03:00:00Z,11056.0
2018-12-09T03:05:00Z,9298.0
2018-12-09T03:10:00Z,9744.0
2018-12-09T03:15:00Z,8539.0
2018-12-09T03:20:00Z,10307.0
2018-12-09T03:25:00Z,10507.0
2018-12-09T03:30:00Z,10629.0
2018-12-09T03:35:00Z,9911.0
2018-12-09T03:40:00Z,10641.0
2018-12-09T03:45:00Z,10174.0
2018-12-09T03:50:00Z,11213.0
2018-12-09T03:55:00Z,9731.0
2018-12-09T04:00:00Z,9338.0
2018-12-09T04:05:00Z,9946.0
2018-12-09T04:10:00Z,9299.0
2018-12-09T04:15:00Z,7103.0
2018-12-09T04:20:00Z,10185.0
2018-12-09T04:25:00Z,9815.0
2018-12-09T04:30:00Z,11356.0
2018-12-09T04:35:00Z,9512.0
2018-12-09T04:40:00Z,11210.0
2018-12-09T04:45:00Z,10415.0
2018-12-09T04:50:00Z,10983.0
2018-12-09T04:55:00Z,13747.0
2018-12-09T05:00:00Z,11630.0
2018-12-09T05:05:00Z,10718.0
2018-12-09T05:10:00Z,9699.0
2018-12-09T05:15:00Z,7953.0
2018-12-09T05:20:00Z,8864.0
2018-12-09T05:25:00Z,9488.0
2018-12-09T05:30:00Z,9748.0
2018-12-09T05:35:00Z,10659.0
2018-12-09T05:40:00Z,11658.0
2018-12-09T05:45:00Z,11154.0
2018-12-09T05:50:00Z,11161.0
2018-12-09T05:55:00Z,11359.0
2018-12-09T06:00:00Z,9130.0
2018-12-09T06:05:00Z,10016.0
2018-12-09T06:10:00Z,11100.0
2018-12-09T06:15:00Z,11625.0
2018-12-09T06:20:00Z,10651.0
2018-12-09T06:25:00Z,10936.0
2018-12-09T06:30:00Z,10095.0
2018-12-09T06:35:00Z,11580.0
2018-12-09T06:40:00Z,12182.0
2018-12-09T06:45:00Z,9052.0
2018-12-09T06:50:00Z,10687.0
2018-12-09T06:55:00Z,10525.0
2018-12-09T07:00:00Z,12672.0
2018-12-09T07:05:00Z,15596.0
2018-12-09T07:10:00Z,9687.0
2018-12-09T07:15:00Z,10267.0
2018-12-09T07:20:00Z,9911.0
2018-12-09T07:25:00Z,8996.0
2018-12-09T07:30:00Z,8707.0
2018-12-09T07:35:00Z,11029.0
2018-12-09T07:40:00Z,10064.0
2018-12-09T07:45:00Z,10695.0
2018-12-09T07:50:00Z,10019.0
2018-12-09T07:55:00Z,8649.0
2018-12-09T08:00:00Z,10156.0
2018-12-09T08:05:00Z,10867.0
2018-12-09T08:10:00Z,10492.0
2018-12-09T08:15:00Z,9389.0
2018-12-09T08:20:00Z,9522.0
2018-12-09T08:25:00Z,9926.0
2018-12-09T08:30:00Z,8981.0
