timestamp,value
2018-12-09T00:00:00Z,22514.0
2018-12-09T00:05:00Z,15732.0
2018-12-09T00:10:00Z,15848.0
2018-12-09T00:15:00Z,21409.0
2018-12-09T00:20:00Z,18519.0
2018-12-09T00:25:00Z,16097.0
2018-12-09T00:30:00Z,18636.0
2018-12-09T00:35:00Z,26389.0
2018-12-09T00:40:00Z,44369.0
2018-12-09T00:45:00Z,53045.0
2018-12-09T00:50:00Z,10593.0
2018-12-09T00:55:00Z,17309.0
2018-12-09T01:00:00Z,18632.0
2018-12-09T01:05:00Z,16683.0
2018-12-09T01:10:00Z,11262.0
2018-12-09T01:15:00Z,14315.0
2018-12-09T01:20:00Z,12764.0
2018-12-09T01:25:00Z,8644.0
2018-12-09T01:30:00Z,13354.0
2018-12-09T01:35:00Z,17150.0
2018-12-09T01:40:00Z,14807.0
2018-12-09T01:45:00Z,21750.0
2018-12-09T01:50:00Z,26060.0
2018-12-09T01:55:00Z,21439.0
2018-12-09T02:00:00Z,38895.0
2018-12-09T02:05:00Z,14807.0
2018-12-09T02:10:00Z,14179.0
2018-12-09T02:15:00Z,12933.0
2018-12-09T02:20:00Z,16393.0
2018-12-09T02:25:00Z,18579.0
2018-12-09T02:30:00Z,15323.0
2018-12-09T02:35:00Z,12072.0
2018-12-09T02:40:00Z,20868.0
2018-12-09T02:45:00Z,27229.0
2018-12-09T02:50:00Z,22742.0
2018-12-09T02:55:00Z,34436.0
2018-12-09T03:00:00Z,19187.0
2018-12-09T03:05:00Z,19325.0
2018-12-09T03:10:00Z,12211.0
2018-12-09T03:15:00Z,10427.0
2018-12-09T03:20:00Z,15847.0
2018-12-09T03:25:00Z,13447.0
2018-12-09T03:30:00Z,10283.0
2018-12-09T03:35:00Z,11450.0
2018-12-09T03:40:00Z,7779.0
2018-12-09T03:45:00Z,8546.0
2018-12-09T03:50:00Z,16133.0
2018-12-09T03:55:00Z,24850.0
2018-12-09T04:00:00Z,18489.0
2018-12-09T04:05:00Z,39311.0
2018-12-09T04:10:00Z,24838.0
2018-12-09T04:15:00Z,16825.0
2018-12-09T04:20:00Z,25133.0
2018-12-09T04:25:00Z,14751.0
2018-12-09T04:30:00Z,13802.0
2018-12-09T04:35:00Z,20306.0
2018-12-09T04:40:00Z,20125.0
2018-12-09T04:45:00Z,34169.0
2018-12-09T04:50:00Z,32641.0
2018-12-09T04:55:00Z,23127.0
2018-12-09T05:00:00Z,19324.0
