timestamp,value
2018-12-09T00:00:00Z,13106.0
2018-12-09T00:05:00Z,16075.0
2018-12-09T00:10:00Z,14698.0
2018-12-09T00:15:00Z,14369.0
2018-12-09T00:20:00Z,13195.0
2018-12-09T00:25:00Z,13888.0
2018-12-09T00:30:00Z,11059.0
2018-12-09T00:35:00Z,10858.0
2018-12-09T00:40:00Z,10382.0
2018-12-09T00:45:00Z,11471.0
2018-12-09T00:50:00Z,11877.0
2018-12-09T00:55:00Z,12752.0
2018-12-09T01:00:00Z,10679.0
2018-12-09T01:05:00Z,12260.0
2018-12-09T01:10:00Z,11944.0
2018-12-09T01:15:00Z,11729.0
2018-12-09T01:20:00Z,12220.0
2018-12-09T01:25:00Z,10809.0
2018-12-09T01:30:00Z,10739.0
2018-12-09T01:35:00Z,11717.0
2018-12-09T01:40:00Z,10958.0
2018-12-09T01:45:00Z,10526.0
2018-12-09T01:50:00Z,10316.0
2018-12-09T01:55:00Z,11138.0
2018-12-09T02:00:00Z,11565.0
2018-12-09T02:05:00Z,12971.0
2018-12-09T02:10:00Z,12474.0
2018-12-09T02:15:00Z,11585.0
2018-12-09T02:20:00Z,11164.0
2018-12-09T02:25:00Z,11162.0
2018-12-09T02:30:00Z,12009.0
2018-12-09T02:35:00Z,11872.0
2018-12-09T02:40:00Z,12006.0
2018-12-09T02:45:00Z,11432.0
2018-12-09T02:50:00Z,11164.0
2018-12-09T02:55:00Z,11676.0
2018-12-09T03:00:00Z,12273.0
2018-12-09T03:05:00Z,12804.0
2018-12-09T03:10:00Z,12674.0
2018-12-09T03:15:00Z,12704.0
2018-12-09T03:20:00Z,12115.0
2018-12-09T03:25:00Z,11776.0
2018-12-09T03:30:00Z,12826.0
2018-12-09T03:35:00Z,11828.0
2018-12-09T03:40:00Z,10953.0
2018-12-09T03:45:00Z,12809.0
2018-12-09T03:50:00Z,11593.0
2018-12-09T03:55:00Z,12250.0
2018-12-09T04:00:00Z,10798.0
2018-12-09T04:05:00Z,13707.0
2018-12-09T04:10:00Z,12224.0
2018-12-09T04:15:00Z,11888.0
2018-12-09T04:20:00Z,11192.0
2018-12-09T04:25:00Z,11228.0
2018-12-09T04:30:00Z,11348.0
2018-12-09T04:35:00Z,10383.0
2018-12-09T04:40:00Z,10340.0
2018-12-09T04:45:00Z,11430.0
2018-12-09T04:50:00Z,10954.0
2018-12-09T04:55:00Z,10125.0
2018-12-09T05:00:00Z,9812.0
2018-12-09T05:05:00Z,10319.0
2018-12-09T05:10:00Z,10594.0
2018-12-09T05:15:00Z,11559.0
2018-12-09T05:20:00Z,10477.0
2018-12-09T05:25:00Z,9598.0
2018-12-09T05:30:00Z,10260.0
2018-12-09T05:35:00Z,10608.0
2018-12-09T05:40:00Z,10015.0
2018-12-09T05:45:00Z,9661.0
2018-12-09T05:50:00Z,9602.0
2018-12-09T05:55:00Z,10548.0
2018-12-09T06:00:00Z,11027.0
2018-12-09T06:05:00Z,12609.0
2018-12-09T06:10:00Z,11994.0
2018-12-09T06:15:00Z,11828.0
2018-12-09T06:20:00Z,11510.0
2018-12-09T06:25:00Z,11142.0
2018-12-09T06:30:00Z,12004.0
2018-12-09T06:35:00Z,11817.0
2018-12-09T06:40:00Z,11771.0
2018-12-09T06:45:00Z,12284.0
2018-12-09T06:50:00Z,10849.0
2018-12-09T06:55:00Z,11407.0
2018-12-09T07:00:00Z,13378.0
2018-12-09T07:05:00Z,13088.0
2018-12-09T07:10:00Z,11788.0
2018-12-09T07:15:00Z,10691.0
2018-12-09T07:20:00Z,12202.0
2018-12-09T07:25:00Z,10942.0
2018-12-09T07:30:00Z,11314.0
2018-12-09T07:35:00Z,10814.0
2018-12-09T07:40:00Z,9802.0
2018-12-09T07:45:00Z,10676.0
2018-12-09T07:50:00Z,10328.0
2018-12-09T07:55:00Z,9803.0
2018-12-09T08:00:00Z,10424.0
2018-12-09T08:05:00Z,13046.0
2018-12-09T08:10:00Z,11489.0
2018-12-09T08:15:00Z,11546.0
2018-12-09T08:20:00Z,11029.0
2018-12-09T08:25:00Z,10487.0
2018-12-09T08:30:00Z,10213.0
2018-12-09T08:35:00Z,10022.0
2018-12-09T08:40:00Z,9752.0
2018-12-09T08:45:00Z,10555.0
2018-12-09T08:50:00Z,10540.0
2018-12-09T08:55:00Z,10045.0
2018-12-09T09:00:00Z,9959.0
2018-12-09T09:05:00Z,10825.0
2018-12-09T09:10:00Z,9145.0
2018-12-09T09:15:00Z,9797.0
2018-12-09T09:20:00Z,9777.0
2018-12-09T09:25:00Z,9031.0
2018-12-09T09:30:00Z,8930.0
2018-12-09T09:35:00Z,8631.0
2018-12-09T09:40:00Z,9188.0
2018-12-09T09:45:00Z,9629.0
2018-12-09T09:50:00Z,9633.0
2018-12-09T09:55:00Z,9868.0
2018-12-09T10:00:00Z,10011.0
2018-12-09T10:05:00Z,12178.0
2018-12-09T10:10:00Z,11450.0
2018-12-09T10:15:00Z,10876.0
2018-12-09T10:20:00Z,9961.0
2018-12-09T10:25:00Z,9954.0
2018-12-09T10:30:00Z,9306.0
2018-12-09T10:35:00Z,9913.0
2018-12-09T10:40:00Z,11046.0
2018-12-09T10:45:00Z,10230.0
2018-12-09T10:50:00Z,9570.0
2018-12-09T10:55:00Z,9283.0
2018-12-09T11:00:00Z,9866.0
