timestamp,value
2018-12-09T00:00:00Z,2486.0
2018-12-09T00:05:00Z,2314.0
2018-12-09T00:10:00Z,2157.0
2018-12-09T00:15:00Z,3479.0
2018-12-09T00:20:00Z,3741.0
2018-12-09T00:25:00Z,2180.0
2018-12-09T00:30:00Z,1130.0
2018-12-09T00:35:00Z,951.0
2018-12-09T00:40:00Z,2593.0
2018-12-09T00:45:00Z,1327.0
2018-12-09T00:50:00Z,765.0
2018-12-09T00:55:00Z,733.0
2018-12-09T01:00:00Z,573.0
2018-12-09T01:05:00Z,1231.0
2018-12-09T01:10:00Z,1714.0
2018-12-09T01:15:00Z,1689.0
2018-12-09T01:20:00Z,2503.0
2018-12-09T01:25:00Z,9203.0
2018-12-09T01:30:00Z,2838.0
2018-12-09T01:35:00Z,2132.0
2018-12-09T01:40:00Z,2134.0
2018-12-09T01:45:00Z,1303.0
2018-12-09T01:50:00Z,750.0
2018-12-09T01:55:00Z,592.0
2018-12-09T02:00:00Z,1064.0
2018-12-09T02:05:00Z,1146.0
2018-12-09T02:10:00Z,2053.0
2018-12-09T02:15:00Z,1627.0
2018-12-09T02:20:00Z,1158.0
2018-12-09T02:25:00Z,3250.0
2018-12-09T02:30:00Z,2777.0
2018-12-09T02:35:00Z,3379.0
2018-12-09T02:40:00Z,2714.0
2018-12-09T02:45:00Z,1999.0
2018-12-09T02:50:00Z,1615.0
2018-12-09T02:55:00Z,1727.0
2018-12-09T03:00:00Z,1349.0
2018-12-09T03:05:00Z,1010.0
2018-12-09T03:10:00Z,1413.0
2018-12-09T03:15:00Z,1847.0
2018-12-09T03:20:00Z,2043.0
2018-12-09T03:25:00Z,1458.0
2018-12-09T03:30:00Z,3103.0
2018-12-09T03:35:00Z,1805.0
2018-12-09T03:40:00Z,3500.0
2018-12-09T03:45:00Z,2052.0
2018-12-09T03:50:00Z,1376.0
2018-12-09T03:55:00Z,2355.0
2018-12-09T04:00:00Z,1305.0
2018-12-09T04:05:00Z,1781.0
2018-12-09T04:10:00Z,2797.0
2018-12-09T04:15:00Z,1830.0
2018-12-09T04:20:00Z,1021.0
2018-12-09T04:25:00Z,1163.0
2018-12-09T04:30:00Z,1841.0
2018-12-09T04:35:00Z,2053.0
2018-12-09T04:40:00Z,1193.0
2018-12-09T04:45:00Z,1129.0
2018-12-09T04:50:00Z,1448.0
2018-12-09T04:55:00Z,1525.0
2018-12-09T05:00:00Z,2555.0
2018-12-09T05:05:00Z,1581.0
2018-12-09T05:10:00Z,1530.0
2018-12-09T05:15:00Z,2773.0
2018-12-09T05:20:00Z,3134.0
2018-12-09T05:25:00Z,1322.0
2018-12-09T05:30:00Z,1287.0
2018-12-09T05:35:00Z,911.0
2018-12-09T05:40:00Z,866.0
2018-12-09T05:45:00Z,1310.0
2018-12-09T05:50:00Z,1414.0
2018-12-09T05:55:00Z,2168.0
2018-12-09T06:00:00Z,1852.0
2018-12-09T06:05:00Z,2125.0
2018-12-09T06:10:00Z,1323.0
2018-12-09T06:15:00Z,2182.0
2018-12-09T06:20:00Z,1841.0
2018-12-09T06:25:00Z,2026.0
2018-12-09T06:30:00Z,2788.0
2018-12-09T06:35:00Z,2523.0
2018-12-09T06:40:00Z,4442.0
2018-12-09T06:45:00Z,5165.0
2018-12-09T06:50:00Z,2934.0
2018-12-09T06:55:00Z,2908.0
2018-12-09T07:00:00Z,1573.0
2018-12-09T07:05:00Z,2658.0
2018-12-09T07:10:00Z,4258.0
2018-12-09T07:15:00Z,4814.0
2018-12-09T07:20:00Z,4633.0
2018-12-09T07:25:00Z,2448.0
2018-12-09T07:30:00Z,1304.0
2018-12-09T07:35:00Z,7024.0
2018-12-09T07:40:00Z,16978.0
2018-12-09T07:45:00Z,2564.0
2018-12-09T07:50:00Z,1988.0
2018-12-09T07:55:00Z,2197.0
2018-12-09T08:00:00Z,3757.0
2018-12-09T08:05:00Z,1303.0
2018-12-09T08:10:00Z,1774.0
2018-12-09T08:15:00Z,2233.0
2018-12-09T08:20:00Z,1710.0
2018-12-09T08:25:00Z,4010.0
2018-12-09T08:30:00Z,2599.0
2018-12-09T08:35:00Z,2231.0
2018-12-09T08:40:00Z,3057.0
2018-12-09T08:45:00Z,1311.0
2018-12-09T08:50:00Z,1542.0
2018-12-09T08:55:00Z,2088.0
2018-12-09T09:00:00Z,2766.0
2018-12-09T09:05:00Z,3496.0
2018-12-09T09:10:00Z,2970.0
2018-12-09T09:15:00Z,2731.0
2018-12-09T09:20:00Z,3339.0
2018-12-09T09:25:00Z,9025.0
2018-12-09T09:30:00Z,4182.0
2018-12-09T09:35:00Z,4285.0
2018-12-09T09:40:00Z,2265.0
2018-12-09T09:45:00Z,2902.0
2018-12-09T09:50:00Z,3952.0
2018-12-09T09:55:00Z,6700.0
2018-12-09T10:00:00Z,11196.0
2018-12-09T10:05:00Z,3024.0
2018-12-09T10:10:00Z,7160.0
2018-12-09T10:15:00Z,2641.0
2018-12-09T10:20:00Z,2216.0
2018-12-09T10:25:00Z,2784.0
2018-12-09T10:30:00Z,2252.0
2018-12-09T10:35:00Z,3443.0
2018-12-09T10:40:00Z,2298.0
2018-12-09T10:45:00Z,1332.0
2018-12-09T10:50:00Z,10424.0
2018-12-09T10:55:00Z,14191.0
2018-12-09T11:00:00Z,2405.0
2018-12-09T11:05:00Z,2018.0
2018-12-09T11:10:00Z,1121.0
2018-12-09T11:15:00Z,1688.0
2018-12-09T11:20:00Z,1636.0
2018-12-09T11:25:00Z,1337.0
2018-12-09T11:30:00Z,2887.0
2018-12-09T11:35:00Z,3266.0
2018-12-09T11:40:00Z,3263.0
2018-12-09T11:45:00Z,2525.0
2018-12-09T11:50:00Z,2043.0
2018-12-09T11:55:00Z,1986.0
2018-12-09T12:00:00Z,2987.0
2018-12-09T12:05:00Z,2472.0
2018-12-09T12:10:00Z,2880.0
2018-12-09T12:15:00Z,1243.0
2018-12-09T12:20:00Z,793.0
2018-12-09T12:25:00Z,1302.0
2018-12-09T12:30:00Z,1904.0
2018-12-09T12:35:00Z,3421.0
2018-12-09T12:40:00Z,3128.0
2018-12-09T12:45:00Z,2228.0
2018-12-09T12:50:00Z,3013.0
2018-12-09T12:55:00Z,3597.0
2018-12-09T13:00:00Z,1545.0
2018-12-09T13:05:00Z,1498.0
2018-12-09T13:10:00Z,1383.0
2018-12-09T13:15:00Z,1672.0
2018-12-09T13:20:00Z,2459.0
2018-12-09T13:25:00Z,2552.0
2018-12-09T13:30:00Z,2381.0
2018-12-09T13:35:00Z,1494.0
2018-12-09T13:40:00Z,3060.0
2018-12-09T13:45:00Z,3335.0
2018-12-09T13:50:00Z,1781.0
2018-12-09T13:55:00Z,2392.0
2018-12-09T14:00:00Z,2144.0
2018-12-09T14:05:00Z,2452.0
2018-12-09T14:10:00Z,2063.0
2018-12-09T14:15:00Z,1979.0
2018-12-09T14:20:00Z,1526.0
2018-12-09T14:25:00Z,1827.0
2018-12-09T14:30:00Z,788.0
2018-12-09T14:35:00Z,1031.0
2018-12-09T14:40:00Z,2263.0
2018-12-09T14:45:00Z,1859.0
2018-12-09T14:50:00Z,1915.0
2018-12-09T14:55:00Z,1991.0
2018-12-09T15:00:00Z,1897.0
2018-12-09T15:05:00Z,2572.0
2018-12-09T15:10:00Z,1553.0
2018-12-09T15:15:00Z,2389.0
2018-12-09T15:20:00Z,2136.0
2018-12-09T15:25:00Z,3065.0
2018-12-09T15:30:00Z,2747.0
2018-12-09T15:35:00Z,2029.0
2018-12-09T15:40:00Z,2582.0
2018-12-09T15:45:00Z,2735.0
2018-12-09T15:50:00Z,2130.0
2018-12-09T15:55:00Z,2272.0
2018-12-09T16:00:00Z,2549.0
2018-12-09T16:05:00Z,2374.0
2018-12-09T16:10:00Z,1541.0
2018-12-09T16:15:00Z,2735.0
2018-12-09T16:20:00Z,3333.0
2018-12-09T16:25:00Z,1267.0
2018-12-09T16:30:00Z,921.0
2018-12-09T16:35:00Z,1563.0
2018-12-09T16:40:00Z,1334.0
2018-12-09T16:45:00Z,1406.0
2018-12-09T16:50:00Z,751.0
2018-12-09T16:55:00Z,1677.0
2018-12-09T17:00:00Z,6009.0
2018-12-09T17:05:00Z,3947.0
2018-12-09T17:10:00Z,1730.0
2018-12-09T17:15:00Z,1906.0
2018-12-09T17:20:00Z,1876.0
2018-12-09T17:25:00Z,1484.0
2018-12-09T17:30:00Z,1228.0
2018-12-09T17:35:00Z,1616.0
2018-12-09T17:40:00Z,2124.0
2018-12-09T17:45:00Z,2088.0
2018-12-09T17:50:00Z,1591.0
2018-12-09T17:55:00Z,2130.0
2018-12-09T18:00:00Z,1690.0
2018-12-09T18:05:00Z,2038.0
2018-12-09T18:10:00Z,1011.0
2018-12-09T18:15:00Z,1041.0
2018-12-09T18:20:00Z,1263.0
2018-12-09T18:25:00Z,2804.0
2018-12-09T18:30:00Z,2044.0
2018-12-09T18:35:00Z,1123.0
2018-12-09T18:40:00Z,1230.0
2018-12-09T18:45:00Z,1187.0
2018-12-09T18:50:00Z,1777.0
2018-12-09T18:55:00Z,2896.0
2018-12-09T19:00:00Z,2880.0
2018-12-09T19:05:00Z,2682.0
2018-12-09T19:10:00Z,2574.0
2018-12-09T19:15:00Z,1796.0
2018-12-09T19:20:00Z,2493.0
2018-12-09T19:25:00Z,3007.0
2018-12-09T19:30:00Z,3855.0
2018-12-09T19:35:00Z,3795.0
2018-12-09T19:40:00Z,3284.0
