timestamp,value
2018-12-09T00:00:00Z,17434.0
2018-12-09T00:05:00Z,17572.0
2018-12-09T00:10:00Z,22046.0
2018-12-09T00:15:00Z,25133.0
2018-12-09T00:20:00Z,16574.0
2018-12-09T00:25:00Z,21892.0
2018-12-09T00:30:00Z,27135.0
2018-12-09T00:35:00Z,25315.0
2018-12-09T00:40:00Z,24073.0
2018-12-09T00:45:00Z,29377.0
2018-12-09T00:50:00Z,21302.0
2018-12-09T00:55:00Z,21992.0
2018-12-09T01:00:00Z,18241.0
2018-12-09T01:05:00Z,18728.0
2018-12-09T01:10:00Z,22197.0
2018-12-09T01:15:00Z,29963.0
2018-12-09T01:20:00Z,23087.0
2018-12-09T01:25:00Z,20358.0
2018-12-09T01:30:00Z,22327.0
2018-12-09T01:35:00Z,19756.0
2018-12-09T01:40:00Z,19371.0
2018-12-09T01:45:00Z,17208.0
2018-12-09T01:50:00Z,14313.0
2018-12-09T01:55:00Z,13349.0
2018-12-09T02:00:00Z,14076.0
2018-12-09T02:05:00Z,16782.0
2018-12-09T02:10:00Z,14363.0
2018-12-09T02:15:00Z,13365.0
2018-12-09T02:20:00Z,13902.0
2018-12-09T02:25:00Z,14512.0
2018-12-09T02:30:00Z,14384.0
2018-12-09T02:35:00Z,14468.0
2018-12-09T02:40:00Z,14634.0
2018-12-09T02:45:00Z,16842.0
2018-12-09T02:50:00Z,14525.0
2018-12-09T02:55:00Z,13336.0
2018-12-09T03:00:00Z,13715.0
2018-12-09T03:05:00Z,15359.0
2018-12-09T03:10:00Z,15669.0
2018-12-09T03:15:00Z,21423.0
2018-12-09T03:20:00Z,20047.0
2018-12-09T03:25:00Z,15267.0
2018-12-09T03:30:00Z,14074.0
2018-12-09T03:35:00Z,13212.0
2018-12-09T03:40:00Z,13343.0
2018-12-09T03:45:00Z,15006.0
2018-12-09T03:50:00Z,19098.0
2018-12-09T03:55:00Z,17831.0
2018-12-09T04:00:00Z,14388.0
2018-12-09T04:05:00Z,15327.0
2018-12-09T04:10:00Z,14508.0
2018-12-09T04:15:00Z,17838.0
2018-12-09T04:20:00Z,16180.0
2018-12-09T04:25:00Z,14311.0
2018-12-09T04:30:00Z,14098.0
2018-12-09T04:35:00Z,14269.0
2018-12-09T04:40:00Z,21946.0
2018-12-09T04:45:00Z,22402.0
2018-12-09T04:50:00Z,20440.0
2018-12-09T04:55:00Z,21974.0
2018-12-09T05:00:00Z,22036.0
2018-12-09T05:05:00Z,19871.0
2018-12-09T05:10:00Z,16023.0
2018-12-09T05:15:00Z,18881.0
2018-12-09T05:20:00Z,23297.0
2018-12-09T05:25:00Z,18757.0
2018-12-09T05:30:00Z,15181.0
2018-12-09T05:35:00Z,14437.0
2018-12-09T05:40:00Z,14488.0
2018-12-09T05:45:00Z,15057.0
2018-12-09T05:50:00Z,15720.0
2018-12-09T05:55:00Z,14853.0
2018-12-09T06:00:00Z,14652.0
2018-12-09T06:05:00Z,15194.0
2018-12-09T06:10:00Z,14664.0
2018-12-09T06:15:00Z,14044.0
2018-12-09T06:20:00Z,14237.0
2018-12-09T06:25:00Z,20511.0
2018-12-09T06:30:00Z,23644.0
2018-12-09T06:35:00Z,24342.0
2018-12-09T06:40:00Z,23029.0
2018-12-09T06:45:00Z,19228.0
2018-12-09T06:50:00Z,17805.0
2018-12-09T06:55:00Z,15473.0
2018-12-09T07:00:00Z,14001.0
2018-12-09T07:05:00Z,14278.0
2018-12-09T07:10:00Z,14020.0
2018-12-09T07:15:00Z,13836.0
2018-12-09T07:20:00Z,13872.0
2018-12-09T07:25:00Z,14690.0
2018-12-09T07:30:00Z,15251.0
2018-12-09T07:35:00Z,11142.0
2018-12-09T07:40:00Z,7120.0
2018-12-09T07:45:00Z,7967.0
2018-12-09T07:50:00Z,8266.0
2018-12-09T07:55:00Z,9090.0
2018-12-09T08:00:00Z,9510.0
2018-12-09T08:05:00Z,8798.0
2018-12-09T08:10:00Z,8437.0
2018-12-09T08:15:00Z,8444.0
2018-12-09T08:20:00Z,7377.0
2018-12-09T08:25:00Z,7460.0
2018-12-09T08:30:00Z,7944.0
