timestamp,value
2018-12-09T00:00:00Z,211276.0
2018-12-09T00:05:00Z,246790.0
2018-12-09T00:10:00Z,229067.0
2018-12-09T00:15:00Z,251975.0
2018-12-09T00:20:00Z,239811.0
2018-12-09T00:25:00Z,245621.0
2018-12-09T00:30:00Z,242195.0
2018-12-09T00:35:00Z,246723.0
2018-12-09T00:40:00Z,242863.0
2018-12-09T00:45:00Z,245220.0
2018-12-09T00:50:00Z,246871.0
2018-12-09T00:55:00Z,246798.0
2018-12-09T01:00:00Z,246663.0
2018-12-09T01:05:00Z,266010.0
2018-12-09T01:10:00Z,260215.0
2018-12-09T01:15:00Z,258806.0
2018-12-09T01:20:00Z,248998.0
2018-12-09T01:25:00Z,249635.0
2018-12-09T01:30:00Z,250081.0
2018-12-09T01:35:00Z,247407.0
2018-12-09T01:40:00Z,247800.0
2018-12-09T01:45:00Z,235145.0
2018-12-09T01:50:00Z,197598.0
2018-12-09T01:55:00Z,184336.0
2018-12-09T02:00:00Z,211385.0
2018-12-09T02:05:00Z,246093.0
2018-12-09T02:10:00Z,216902.0
2018-12-09T02:15:00Z,224526.0
2018-12-09T02:20:00Z,232587.0
2018-12-09T02:25:00Z,239203.0
2018-12-09T02:30:00Z,238882.0
2018-12-09T02:35:00Z,237617.0
2018-12-09T02:40:00Z,242693.0
2018-12-09T02:45:00Z,241456.0
2018-12-09T02:50:00Z,236449.0
2018-12-09T02:55:00Z,235401.0
2018-12-09T03:00:00Z,237912.0
2018-12-09T03:05:00Z,250080.0
2018-12-09T03:10:00Z,246259.0
2018-12-09T03:15:00Z,241829.0
2018-12-09T03:20:00Z,242384.0
2018-12-09T03:25:00Z,242947.0
2018-12-09T03:30:00Z,243050.0
2018-12-09T03:35:00Z,240923.0
2018-12-09T03:40:00Z,237534.0
2018-12-09T03:45:00Z,220060.0
2018-12-09T03:50:00Z,191109.0
2018-12-09T03:55:00Z,182830.0
2018-12-09T04:00:00Z,213602.0
2018-12-09T04:05:00Z,247957.0
2018-12-09T04:10:00Z,235892.0
2018-12-09T04:15:00Z,245601.0
2018-12-09T04:20:00Z,233135.0
2018-12-09T04:25:00Z,239960.0
2018-12-09T04:30:00Z,240439.0
2018-12-09T04:35:00Z,237015.0
2018-12-09T04:40:00Z,237036.0
2018-12-09T04:45:00Z,238087.0
2018-12-09T04:50:00Z,238989.0
2018-12-09T04:55:00Z,237627.0
2018-12-09T05:00:00Z,240007.0
2018-12-09T05:05:00Z,243075.0
2018-12-09T05:10:00Z,240113.0
2018-12-09T05:15:00Z,252029.0
2018-12-09T05:20:00Z,239896.0
2018-12-09T05:25:00Z,242961.0
2018-12-09T05:30:00Z,239715.0
2018-12-09T05:35:00Z,235772.0
2018-12-09T05:40:00Z,241708.0
2018-12-09T05:45:00Z,232347.0
2018-12-09T05:50:00Z,200751.0
2018-12-09T05:55:00Z,189173.0
2018-12-09T06:00:00Z,217613.0
2018-12-09T06:05:00Z,238865.0
2018-12-09T06:10:00Z,231765.0
2018-12-09T06:15:00Z,250498.0
2018-12-09T06:20:00Z,236339.0
2018-12-09T06:25:00Z,239186.0
2018-12-09T06:30:00Z,241631.0
2018-12-09T06:35:00Z,237013.0
2018-12-09T06:40:00Z,233798.0
2018-12-09T06:45:00Z,232926.0
2018-12-09T06:50:00Z,238647.0
2018-12-09T06:55:00Z,238462.0
2018-12-09T07:00:00Z,238248.0
2018-12-09T07:05:00Z,279535.0
2018-12-09T07:10:00Z,262727.0
2018-12-09T07:15:00Z,254557.0
2018-12-09T07:20:00Z,243356.0
2018-12-09T07:25:00Z,238715.0
2018-12-09T07:30:00Z,240912.0
2018-12-09T07:35:00Z,235246.0
2018-12-09T07:40:00Z,241535.0
2018-12-09T07:45:00Z,228409.0
2018-12-09T07:50:00Z,205191.0
2018-12-09T07:55:00Z,202892.0
2018-12-09T08:00:00Z,228191.0
2018-12-09T08:05:00Z,258295.0
2018-12-09T08:10:00Z,247864.0
2018-12-09T08:15:00Z,244024.0
2018-12-09T08:20:00Z,234773.0
2018-12-09T08:25:00Z,236710.0
2018-12-09T08:30:00Z,239969.0
2018-12-09T08:35:00Z,241796.0
2018-12-09T08:40:00Z,238539.0
2018-12-09T08:45:00Z,239498.0
2018-12-09T08:50:00Z,240233.0
2018-12-09T08:55:00Z,244257.0
2018-12-09T09:00:00Z,249042.0
2018-12-09T09:05:00Z,262440.0
2018-12-09T09:10:00Z,257678.0
2018-12-09T09:15:00Z,257074.0
2018-12-09T09:20:00Z,245675.0
2018-12-09T09:25:00Z,248582.0
2018-12-09T09:30:00Z,255724.0
2018-12-09T09:35:00Z,245964.0
2018-12-09T09:40:00Z,243720.0
2018-12-09T09:45:00Z,232212.0
2018-12-09T09:50:00Z,219287.0
2018-12-09T09:55:00Z,213179.0
2018-12-09T10:00:00Z,235379.0
2018-12-09T10:05:00Z,252539.0
2018-12-09T10:10:00Z,232174.0
2018-12-09T10:15:00Z,240887.0
2018-12-09T10:20:00Z,244746.0
2018-12-09T10:25:00Z,242920.0
2018-12-09T10:30:00Z,247237.0
2018-12-09T10:35:00Z,246818.0
2018-12-09T10:40:00Z,243323.0
2018-12-09T10:45:00Z,240782.0
2018-12-09T10:50:00Z,245480.0
2018-12-09T10:55:00Z,247865.0
2018-12-09T11:00:00Z,240471.0
2018-12-09T11:05:00Z,255528.0
2018-12-09T11:10:00Z,253255.0
2018-12-09T11:15:00Z,252991.0
2018-12-09T11:20:00Z,248433.0
2018-12-09T11:25:00Z,243081.0
2018-12-09T11:30:00Z,247397.0
2018-12-09T11:35:00Z,247176.0
2018-12-09T11:40:00Z,237893.0
2018-12-09T11:45:00Z,236097.0
2018-12-09T11:50:00Z,223866.0
2018-12-09T11:55:00Z,214349.0
2018-12-09T12:00:00Z,232041.0
2018-12-09T12:05:00Z,249172.0
2018-12-09T12:10:00Z,236641.0
2018-12-09T12:15:00Z,256790.0
2018-12-09T12:20:00Z,248048.0
2018-12-09T12:25:00Z,247794.0
2018-12-09T12:30:00Z,250385.0
2018-12-09T12:35:00Z,247869.0
2018-12-09T12:40:00Z,248454.0
2018-12-09T12:45:00Z,250324.0
2018-12-09T12:50:00Z,249138.0
2018-12-09T12:55:00Z,255418.0
2018-12-09T13:00:00Z,215365.0
2018-12-09T13:05:00Z,132437.0
2018-12-09T13:10:00Z,127184.0
2018-12-09T13:15:00Z,169190.0
2018-12-09T13:20:00Z,135981.0
2018-12-09T13:25:00Z,134265.0
2018-12-09T13:30:00Z,132152.0
2018-12-09T13:35:00Z,125331.0
2018-12-09T13:40:00Z,125820.0
2018-12-09T13:45:00Z,125014.0
2018-12-09T13:50:00Z,133075.0
2018-12-09T13:55:00Z,134772.0
2018-12-09T14:00:00Z,138710.0
2018-12-09T14:05:00Z,153021.0
2018-12-09T14:10:00Z,144808.0
2018-12-09T14:15:00Z,142050.0
2018-12-09T14:20:00Z,134369.0
2018-12-09T14:25:00Z,137901.0
2018-12-09T14:30:00Z,135586.0
2018-12-09T14:35:00Z,143266.0
2018-12-09T14:40:00Z,140162.0
2018-12-09T14:45:00Z,142595.0
2018-12-09T14:50:00Z,143386.0
2018-12-09T14:55:00Z,143662.0
2018-12-09T15:00:00Z,143065.0
2018-12-09T15:05:00Z,141859.0
2018-12-09T15:10:00Z,153769.0
2018-12-09T15:15:00Z,146270.0
2018-12-09T15:20:00Z,140445.0
2018-12-09T15:25:00Z,149950.0
2018-12-09T15:30:00Z,168415.0
2018-12-09T15:35:00Z,143747.0
2018-12-09T15:40:00Z,142099.0
2018-12-09T15:45:00Z,141310.0
2018-12-09T15:50:00Z,135653.0
2018-12-09T15:55:00Z,142595.0
2018-12-09T16:00:00Z,152040.0
2018-12-09T16:05:00Z,164625.0
2018-12-09T16:10:00Z,145670.0
