timestamp,value
2018-12-09T00:00:00Z,13872.0
2018-12-09T00:05:00Z,13392.0
2018-12-09T00:10:00Z,12535.0
2018-12-09T00:15:00Z,12294.0
2018-12-09T00:20:00Z,11179.0
2018-12-09T00:25:00Z,11696.0
2018-12-09T00:30:00Z,11835.0
2018-12-09T00:35:00Z,11288.0
2018-12-09T00:40:00Z,13337.0
2018-12-09T00:45:00Z,12923.0
2018-12-09T00:50:00Z,9848.0
2018-12-09T00:55:00Z,10857.0
2018-12-09T01:00:00Z,12697.0
2018-12-09T01:05:00Z,13005.0
2018-12-09T01:10:00Z,11294.0
2018-12-09T01:15:00Z,11361.0
2018-12-09T01:20:00Z,10244.0
2018-12-09T01:25:00Z,9774.0
2018-12-09T01:30:00Z,9539.0
2018-12-09T01:35:00Z,9129.0
2018-12-09T01:40:00Z,9697.0
2018-12-09T01:45:00Z,9923.0
2018-12-09T01:50:00Z,9491.0
2018-12-09T01:55:00Z,10946.0
2018-12-09T02:00:00Z,12149.0
2018-12-09T02:05:00Z,11441.0
2018-12-09T02:10:00Z,10620.0
2018-12-09T02:15:00Z,12186.0
2018-12-09T02:20:00Z,12064.0
2018-12-09T02:25:00Z,10803.0
2018-12-09T02:30:00Z,11690.0
2018-12-09T02:35:00Z,10859.0
2018-12-09T02:40:00Z,8917.0
2018-12-09T02:45:00Z,7941.0
2018-12-09T02:50:00Z,8380.0
2018-12-09T02:55:00Z,9085.0
2018-12-09T03:00:00Z,10013.0
2018-12-09T03:05:00Z,11093.0
2018-12-09T03:10:00Z,9420.0
2018-12-09T03:15:00Z,7991.0
2018-12-09T03:20:00Z,9431.0
2018-12-09T03:25:00Z,9612.0
2018-12-09T03:30:00Z,9029.0
2018-12-09T03:35:00Z,7664.0
2018-12-09T03:40:00Z,8435.0
2018-12-09T03:45:00Z,10459.0
2018-12-09T03:50:00Z,9168.0
2018-12-09T03:55:00Z,9371.0
2018-12-09T04:00:00Z,12258.0
2018-12-09T04:05:00Z,10920.0
2018-12-09T04:10:00Z,10213.0
2018-12-09T04:15:00Z,10613.0
2018-12-09T04:20:00Z,9384.0
2018-12-09T04:25:00Z,9116.0
2018-12-09T04:30:00Z,8710.0
2018-12-09T04:35:00Z,8191.0
2018-12-09T04:40:00Z,8017.0
2018-12-09T04:45:00Z,8983.0
2018-12-09T04:50:00Z,9864.0
2018-12-09T04:55:00Z,8674.0
2018-12-09T05:00:00Z,7874.0
2018-12-09T05:05:00Z,8948.0
2018-12-09T05:10:00Z,8244.0
2018-12-09T05:15:00Z,7770.0
2018-12-09T05:20:00Z,7449.0
2018-12-09T05:25:00Z,7757.0
2018-12-09T05:30:00Z,7827.0
2018-12-09T05:35:00Z,8403.0
2018-12-09T05:40:00Z,8738.0
2018-12-09T05:45:00Z,8795.0
2018-12-09T05:50:00Z,8664.0
2018-12-09T05:55:00Z,8444.0
2018-12-09T06:00:00Z,9708.0
