timestamp,value
2018-12-09T00:00:00Z,17984.0
2018-12-09T00:05:00Z,26647.0
2018-12-09T00:10:00Z,22403.0
2018-12-09T00:15:00Z,18946.0
2018-12-09T00:20:00Z,17379.0
2018-12-09T00:25:00Z,15617.0
2018-12-09T00:30:00Z,15049.0
2018-12-09T00:35:00Z,13781.0
2018-12-09T00:40:00Z,15728.0
2018-12-09T00:45:00Z,14312.0
2018-12-09T00:50:00Z,12857.0
2018-12-09T00:55:00Z,14198.0
2018-12-09T01:00:00Z,13831.0
2018-12-09T01:05:00Z,13538.0
2018-12-09T01:10:00Z,14252.0
2018-12-09T01:15:00Z,13611.0
2018-12-09T01:20:00Z,13427.0
2018-12-09T01:25:00Z,14292.0
2018-12-09T01:30:00Z,12031.0
2018-12-09T01:35:00Z,13900.0
2018-12-09T01:40:00Z,12355.0
2018-12-09T01:45:00Z,13179.0
2018-12-09T01:50:00Z,12773.0
2018-12-09T01:55:00Z,13130.0
2018-12-09T02:00:00Z,15220.0
2018-12-09T02:05:00Z,20999.0
2018-12-09T02:10:00Z,18245.0
2018-12-09T02:15:00Z,15402.0
2018-12-09T02:20:00Z,15162.0
2018-12-09T02:25:00Z,15329.0
2018-12-09T02:30:00Z,12270.0
2018-12-09T02:35:00Z,12785.0
2018-12-09T02:40:00Z,12647.0
2018-12-09T02:45:00Z,11883.0
2018-12-09T02:50:00Z,11266.0
2018-12-09T02:55:00Z,12865.0
2018-12-09T03:00:00Z,13420.0
2018-12-09T03:05:00Z,12217.0
2018-12-09T03:10:00Z,11349.0
2018-12-09T03:15:00Z,12284.0
2018-12-09T03:20:00Z,10949.0
2018-12-09T03:25:00Z,11049.0
2018-12-09T03:30:00Z,10970.0
2018-12-09T03:35:00Z,10672.0
2018-12-09T03:40:00Z,10286.0
2018-12-09T03:45:00Z,9520.0
2018-12-09T03:50:00Z,9141.0
2018-12-09T03:55:00Z,11299.0
2018-12-09T04:00:00Z,12151.0
2018-12-09T04:05:00Z,16740.0
2018-12-09T04:10:00Z,12213.0
2018-12-09T04:15:00Z,12333.0
2018-12-09T04:20:00Z,10491.0
2018-12-09T04:25:00Z,10610.0
2018-12-09T04:30:00Z,8735.0
2018-12-09T04:35:00Z,8828.0
2018-12-09T04:40:00Z,9536.0
2018-12-09T04:45:00Z,9790.0
2018-12-09T04:50:00Z,10696.0
2018-12-09T04:55:00Z,11862.0
2018-12-09T05:00:00Z,10936.0
2018-12-09T05:05:00Z,9358.0
2018-12-09T05:10:00Z,9093.0
2018-12-09T05:15:00Z,10077.0
2018-12-09T05:20:00Z,9439.0
2018-12-09T05:25:00Z,8399.0
2018-12-09T05:30:00Z,7857.0
2018-12-09T05:35:00Z,7909.0
2018-12-09T05:40:00Z,7611.0
2018-12-09T05:45:00Z,7815.0
2018-12-09T05:50:00Z,8228.0
2018-12-09T05:55:00Z,9183.0
2018-12-09T06:00:00Z,11313.0
2018-12-09T06:05:00Z,12542.0
2018-12-09T06:10:00Z,9441.0
2018-12-09T06:15:00Z,9061.0
2018-12-09T06:20:00Z,7711.0
2018-12-09T06:25:00Z,7776.0
2018-12-09T06:30:00Z,8694.0
2018-12-09T06:35:00Z,7990.0
2018-12-09T06:40:00Z,7623.0
2018-12-09T06:45:00Z,7836.0
2018-12-09T06:50:00Z,7699.0
2018-12-09T06:55:00Z,7736.0
2018-12-09T07:00:00Z,8684.0
2018-12-09T07:05:00Z,7793.0
2018-12-09T07:10:00Z,8279.0
2018-12-09T07:15:00Z,7910.0
2018-12-09T07:20:00Z,7194.0
