timestamp,value
2018-12-09T00:00:00Z,682464.0
2018-12-09T00:05:00Z,880099.0
2018-12-09T00:10:00Z,737396.0
2018-12-09T00:15:00Z,691999.0
2018-12-09T00:20:00Z,597788.0
2018-12-09T00:25:00Z,563682.0
2018-12-09T00:30:00Z,583206.0
2018-12-09T00:35:00Z,585828.0
2018-12-09T00:40:00Z,542954.0
2018-12-09T00:45:00Z,545131.0
2018-12-09T00:50:00Z,555705.0
2018-12-09T00:55:00Z,542178.0
2018-12-09T01:00:00Z,645796.0
2018-12-09T01:05:00Z,823245.0
2018-12-09T01:10:00Z,698763.0
2018-12-09T01:15:00Z,636162.0
2018-12-09T01:20:00Z,554137.0
2018-12-09T01:25:00Z,536454.0
2018-12-09T01:30:00Z,541955.0
2018-12-09T01:35:00Z,515950.0
2018-12-09T01:40:00Z,457764.0
2018-12-09T01:45:00Z,460020.0
2018-12-09T01:50:00Z,457396.0
2018-12-09T01:55:00Z,445475.0
2018-12-09T02:00:00Z,563649.0
2018-12-09T02:05:00Z,675408.0
2018-12-09T02:10:00Z,545686.0
2018-12-09T02:15:00Z,505015.0
2018-12-09T02:20:00Z,474271.0
2018-12-09T02:25:00Z,442807.0
2018-12-09T02:30:00Z,457948.0
2018-12-09T02:35:00Z,477381.0
2018-12-09T02:40:00Z,442909.0
2018-12-09T02:45:00Z,455619.0
2018-12-09T02:50:00Z,447523.0
2018-12-09T02:55:00Z,425864.0
2018-12-09T03:00:00Z,475280.0
2018-12-09T03:05:00Z,580204.0
2018-12-09T03:10:00Z,516216.0
2018-12-09T03:15:00Z,499625.0
2018-12-09T03:20:00Z,452807.0
2018-12-09T03:25:00Z,411363.0
2018-12-09T03:30:00Z,423241.0
2018-12-09T03:35:00Z,425342.0
2018-12-09T03:40:00Z,393109.0
2018-12-09T03:45:00Z,390066.0
2018-12-09T03:50:00Z,382539.0
2018-12-09T03:55:00Z,371274.0
2018-12-09T04:00:00Z,429906.0
2018-12-09T04:05:00Z,499928.0
2018-12-09T04:10:00Z,425105.0
2018-12-09T04:15:00Z,417920.0
2018-12-09T04:20:00Z,386544.0
2018-12-09T04:25:00Z,352016.0
2018-12-09T04:30:00Z,362197.0
2018-12-09T04:35:00Z,372866.0
2018-12-09T04:40:00Z,347503.0
2018-12-09T04:45:00Z,342784.0
2018-12-09T04:50:00Z,340658.0
2018-12-09T04:55:00Z,332954.0
2018-12-09T05:00:00Z,432456.0
2018-12-09T05:05:00Z,529192.0
2018-12-09T05:10:00Z,457853.0
2018-12-09T05:15:00Z,403269.0
2018-12-09T05:20:00Z,383097.0
2018-12-09T05:25:00Z,352138.0
2018-12-09T05:30:00Z,373555.0
2018-12-09T05:35:00Z,362990.0
2018-12-09T05:40:00Z,329485.0
2018-12-09T05:45:00Z,327494.0
2018-12-09T05:50:00Z,322506.0
2018-12-09T05:55:00Z,303820.0
2018-12-09T06:00:00Z,412185.0
2018-12-09T06:05:00Z,513688.0
2018-12-09T06:10:00Z,415996.0
2018-12-09T06:15:00Z,390253.0
2018-12-09T06:20:00Z,354207.0
2018-12-09T06:25:00Z,334244.0
2018-12-09T06:30:00Z,346332.0
2018-12-09T06:35:00Z,360571.0
2018-12-09T06:40:00Z,326712.0
2018-12-09T06:45:00Z,327930.0
2018-12-09T06:50:00Z,324373.0
2018-12-09T06:55:00Z,317425.0
2018-12-09T07:00:00Z,388006.0
2018-12-09T07:05:00Z,467357.0
2018-12-09T07:10:00Z,377601.0
2018-12-09T07:15:00Z,350387.0
2018-12-09T07:20:00Z,329196.0
2018-12-09T07:25:00Z,301254.0
2018-12-09T07:30:00Z,320657.0
2018-12-09T07:35:00Z,326855.0
2018-12-09T07:40:00Z,299386.0
2018-12-09T07:45:00Z,293827.0
2018-12-09T07:50:00Z,307354.0
2018-12-09T07:55:00Z,291821.0
2018-12-09T08:00:00Z,412921.0
2018-12-09T08:05:00Z,599003.0
2018-12-09T08:10:00Z,467469.0
2018-12-09T08:15:00Z,440698.0
2018-12-09T08:20:00Z,400408.0
2018-12-09T08:25:00Z,375105.0
2018-12-09T08:30:00Z,386671.0
2018-12-09T08:35:00Z,404189.0
2018-12-09T08:40:00Z,387092.0
2018-12-09T08:45:00Z,374123.0
2018-12-09T08:50:00Z,362723.0
2018-12-09T08:55:00Z,342721.0
2018-12-09T09:00:00Z,434948.0
2018-12-09T09:05:00Z,589629.0
2018-12-09T09:10:00Z,484266.0
2018-12-09T09:15:00Z,467394.0
2018-12-09T09:20:00Z,427547.0
2018-12-09T09:25:00Z,400684.0
2018-12-09T09:30:00Z,421688.0
2018-12-09T09:35:00Z,439379.0
2018-12-09T09:40:00Z,406198.0
2018-12-09T09:45:00Z,386881.0
2018-12-09T09:50:00Z,388324.0
2018-12-09T09:55:00Z,379289.0
2018-12-09T10:00:00Z,465793.0
2018-12-09T10:05:00Z,644419.0
2018-12-09T10:10:00Z,537494.0
2018-12-09T10:15:00Z,522078.0
2018-12-09T10:20:00Z,498665.0
2018-12-09T10:25:00Z,456920.0
2018-12-09T10:30:00Z,467938.0
2018-12-09T10:35:00Z,467373.0
2018-12-09T10:40:00Z,426683.0
2018-12-09T10:45:00Z,418436.0
2018-12-09T10:50:00Z,387399.0
2018-12-09T10:55:00Z,374774.0
2018-12-09T11:00:00Z,560956.0
2018-12-09T11:05:00Z,870341.0
2018-12-09T11:10:00Z,711030.0
2018-12-09T11:15:00Z,667703.0
2018-12-09T11:20:00Z,633540.0
2018-12-09T11:25:00Z,591657.0
2018-12-09T11:30:00Z,607295.0
2018-12-09T11:35:00Z,621624.0
2018-12-09T11:40:00Z,573793.0
2018-12-09T11:45:00Z,530572.0
2018-12-09T11:50:00Z,507220.0
2018-12-09T11:55:00Z,486254.0
2018-12-09T12:00:00Z,718992.0
2018-12-09T12:05:00Z,1091950.0
2018-12-09T12:10:00Z,874033.0
2018-12-09T12:15:00Z,822568.0
2018-12-09T12:20:00Z,763853.0
2018-12-09T12:25:00Z,683563.0
2018-12-09T12:30:00Z,694396.0
2018-12-09T12:35:00Z,739116.0
2018-12-09T12:40:00Z,676383.0
2018-12-09T12:45:00Z,649157.0
2018-12-09T12:50:00Z,624201.0
2018-12-09T12:55:00Z,599394.0
2018-12-09T13:00:00Z,776387.0
2018-12-09T13:05:00Z,1184228.0
2018-12-09T13:10:00Z,977861.0
2018-12-09T13:15:00Z,938248.0
2018-12-09T13:20:00Z,762496.0
2018-12-09T13:25:00Z,694577.0
2018-12-09T13:30:00Z,698444.0
2018-12-09T13:35:00Z,699164.0
2018-12-09T13:40:00Z,628912.0
2018-12-09T13:45:00Z,602334.0
2018-12-09T13:50:00Z,584204.0
2018-12-09T13:55:00Z,547776.0
2018-12-09T14:00:00Z,861724.0
2018-12-09T14:05:00Z,1377576.0
2018-12-09T14:10:00Z,1023921.0
2018-12-09T14:15:00Z,921551.0
2018-12-09T14:20:00Z,813343.0
2018-12-09T14:25:00Z,740736.0
2018-12-09T14:30:00Z,784491.0
2018-12-09T14:35:00Z,818757.0
2018-12-09T14:40:00Z,693335.0
2018-12-09T14:45:00Z,673620.0
2018-12-09T14:50:00Z,680216.0
2018-12-09T14:55:00Z,634795.0
2018-12-09T15:00:00Z,867254.0
2018-12-09T15:05:00Z,1246558.0
2018-12-09T15:10:00Z,1028078.0
2018-12-09T15:15:00Z,916173.0
2018-12-09T15:20:00Z,811349.0
2018-12-09T15:25:00Z,731257.0
2018-12-09T15:30:00Z,715579.0
2018-12-09T15:35:00Z,762283.0
2018-12-09T15:40:00Z,701063.0
2018-12-09T15:45:00Z,682232.0
2018-12-09T15:50:00Z,632071.0
2018-12-09T15:55:00Z,574339.0
2018-12-09T16:00:00Z,772895.0
2018-12-09T16:05:00Z,1171510.0
2018-12-09T16:10:00Z,983541.0
2018-12-09T16:15:00Z,918510.0
