timestamp,value
2018-12-09T00:00:00Z,220624.0
2018-12-09T00:05:00Z,255262.0
2018-12-09T00:10:00Z,212523.0
2018-12-09T00:15:00Z,185611.0
2018-12-09T00:20:00Z,168367.0
2018-12-09T00:25:00Z,172196.0
2018-12-09T00:30:00Z,183259.0
2018-12-09T00:35:00Z,187762.0
2018-12-09T00:40:00Z,178643.0
2018-12-09T00:45:00Z,152946.0
2018-12-09T00:50:00Z,151937.0
2018-12-09T00:55:00Z,147674.0
2018-12-09T01:00:00Z,206677.0
2018-12-09T01:05:00Z,288625.0
2018-12-09T01:10:00Z,238811.0
2018-12-09T01:15:00Z,227577.0
2018-12-09T01:20:00Z,193928.0
2018-12-09T01:25:00Z,182277.0
2018-12-09T01:30:00Z,185232.0
2018-12-09T01:35:00Z,191420.0
2018-12-09T01:40:00Z,170336.0
2018-12-09T01:45:00Z,160667.0
2018-12-09T01:50:00Z,152020.0
2018-12-09T01:55:00Z,142056.0
2018-12-09T02:00:00Z,190154.0
2018-12-09T02:05:00Z,261067.0
2018-12-09T02:10:00Z,198967.0
2018-12-09T02:15:00Z,196128.0
2018-12-09T02:20:00Z,178459.0
2018-12-09T02:25:00Z,166450.0
2018-12-09T02:30:00Z,178237.0
2018-12-09T02:35:00Z,190796.0
2018-12-09T02:40:00Z,166186.0
2018-12-09T02:45:00Z,163349.0
2018-12-09T02:50:00Z,160920.0
2018-12-09T02:55:00Z,152838.0
2018-12-09T03:00:00Z,192368.0
2018-12-09T03:05:00Z,274559.0
2018-12-09T03:10:00Z,232069.0
2018-12-09T03:15:00Z,214556.0
2018-12-09T03:20:00Z,192659.0
2018-12-09T03:25:00Z,180551.0
2018-12-09T03:30:00Z,188062.0
2018-12-09T03:35:00Z,186341.0
2018-12-09T03:40:00Z,171398.0
2018-12-09T03:45:00Z,163068.0
2018-12-09T03:50:00Z,157332.0
2018-12-09T03:55:00Z,151148.0
2018-12-09T04:00:00Z,213117.0
2018-12-09T04:05:00Z,250174.0
2018-12-09T04:10:00Z,201380.0
