timestamp,value
2018-12-09T00:00:00Z,4239.0
2018-12-09T00:05:00Z,7109.0
2018-12-09T00:10:00Z,7872.0
2018-12-09T00:15:00Z,6227.0
2018-12-09T00:20:00Z,5166.0
2018-12-09T00:25:00Z,4014.0
2018-12-09T00:30:00Z,4035.0
2018-12-09T00:35:00Z,3569.0
2018-12-09T00:40:00Z,3925.0
2018-12-09T00:45:00Z,3459.0
2018-12-09T00:50:00Z,2815.0
2018-12-09T00:55:00Z,3341.0
2018-12-09T01:00:00Z,3223.0
2018-12-09T01:05:00Z,3522.0
2018-12-09T01:10:00Z,2813.0
2018-12-09T01:15:00Z,3326.0
2018-12-09T01:20:00Z,3423.0
2018-12-09T01:25:00Z,2618.0
2018-12-09T01:30:00Z,3292.0
2018-12-09T01:35:00Z,2467.0
2018-12-09T01:40:00Z,2284.0
2018-12-09T01:45:00Z,2602.0
2018-12-09T01:50:00Z,3291.0
2018-12-09T01:55:00Z,2282.0
2018-12-09T02:00:00Z,3297.0
2018-12-09T02:05:00Z,6801.0
2018-12-09T02:10:00Z,6478.0
2018-12-09T02:15:00Z,4747.0
2018-12-09T02:20:00Z,4144.0
2018-12-09T02:25:00Z,3344.0
2018-12-09T02:30:00Z,2954.0
2018-12-09T02:35:00Z,2845.0
2018-12-09T02:40:00Z,2942.0
2018-12-09T02:45:00Z,2827.0
2018-12-09T02:50:00Z,2989.0
2018-12-09T02:55:00Z,2409.0
2018-12-09T03:00:00Z,2906.0
2018-12-09T03:05:00Z,3982.0
2018-12-09T03:10:00Z,3127.0
2018-12-09T03:15:00Z,2478.0
2018-12-09T03:20:00Z,2614.0
2018-12-09T03:25:00Z,3143.0
2018-12-09T03:30:00Z,4459.0
2018-12-09T03:35:00Z,3874.0
2018-12-09T03:40:00Z,3093.0
2018-12-09T03:45:00Z,2320.0
2018-12-09T03:50:00Z,2389.0
2018-12-09T03:55:00Z,2708.0
2018-12-09T04:00:00Z,2676.0
2018-12-09T04:05:00Z,5893.0
2018-12-09T04:10:00Z,5637.0
2018-12-09T04:15:00Z,3667.0
2018-12-09T04:20:00Z,3018.0
2018-12-09T04:25:00Z,3267.0
2018-12-09T04:30:00Z,3984.0
2018-12-09T04:35:00Z,2814.0
2018-12-09T04:40:00Z,2734.0
2018-12-09T04:45:00Z,2544.0
2018-12-09T04:50:00Z,2822.0
2018-12-09T04:55:00Z,2864.0
2018-12-09T05:00:00Z,2734.0
2018-12-09T05:05:00Z,2966.0
2018-12-09T05:10:00Z,2935.0
2018-12-09T05:15:00Z,2394.0
2018-12-09T05:20:00Z,2196.0
2018-12-09T05:25:00Z,2157.0
2018-12-09T05:30:00Z,2865.0
2018-12-09T05:35:00Z,2362.0
2018-12-09T05:40:00Z,2603.0
2018-12-09T05:45:00Z,2671.0
2018-12-09T05:50:00Z,2522.0
2018-12-09T05:55:00Z,2700.0
2018-12-09T06:00:00Z,3224.0
2018-12-09T06:05:00Z,5044.0
2018-12-09T06:10:00Z,5160.0
