timestamp,value
2018-12-09T00:00:00Z,301477.0
2018-12-09T00:05:00Z,405216.0
2018-12-09T00:10:00Z,332427.0
2018-12-09T00:15:00Z,283668.0
2018-12-09T00:20:00Z,252736.0
2018-12-09T00:25:00Z,240327.0
2018-12-09T00:30:00Z,270584.0
2018-12-09T00:35:00Z,307475.0
2018-12-09T00:40:00Z,234524.0
2018-12-09T00:45:00Z,242109.0
2018-12-09T00:50:00Z,245951.0
2018-12-09T00:55:00Z,243307.0
2018-12-09T01:00:00Z,294080.0
2018-12-09T01:05:00Z,376226.0
2018-12-09T01:10:00Z,342453.0
2018-12-09T01:15:00Z,312937.0
2018-12-09T01:20:00Z,256557.0
2018-12-09T01:25:00Z,245995.0
2018-12-09T01:30:00Z,259129.0
2018-12-09T01:35:00Z,275034.0
2018-12-09T01:40:00Z,214746.0
2018-12-09T01:45:00Z,211830.0
2018-12-09T01:50:00Z,204373.0
2018-12-09T01:55:00Z,206588.0
2018-12-09T02:00:00Z,276538.0
2018-12-09T02:05:00Z,347346.0
2018-12-09T02:10:00Z,284302.0
2018-12-09T02:15:00Z,251799.0
2018-12-09T02:20:00Z,218601.0
2018-12-09T02:25:00Z,196252.0
2018-12-09T02:30:00Z,224832.0
2018-12-09T02:35:00Z,253789.0
2018-12-09T02:40:00Z,183555.0
2018-12-09T02:45:00Z,186870.0
2018-12-09T02:50:00Z,185992.0
2018-12-09T02:55:00Z,177539.0
2018-12-09T03:00:00Z,204667.0
2018-12-09T03:05:00Z,270296.0
2018-12-09T03:10:00Z,218583.0
2018-12-09T03:15:00Z,200966.0
2018-12-09T03:20:00Z,179748.0
2018-12-09T03:25:00Z,169124.0
2018-12-09T03:30:00Z,169312.0
2018-12-09T03:35:00Z,169775.0
2018-12-09T03:40:00Z,156542.0
2018-12-09T03:45:00Z,151781.0
2018-12-09T03:50:00Z,147629.0
2018-12-09T03:55:00Z,145792.0
2018-12-09T04:00:00Z,171215.0
2018-12-09T04:05:00Z,202724.0
2018-12-09T04:10:00Z,166995.0
2018-12-09T04:15:00Z,166620.0
2018-12-09T04:20:00Z,151450.0
2018-12-09T04:25:00Z,139064.0
2018-12-09T04:30:00Z,141489.0
2018-12-09T04:35:00Z,144822.0
2018-12-09T04:40:00Z,133074.0
2018-12-09T04:45:00Z,131480.0
2018-12-09T04:50:00Z,134568.0
2018-12-09T04:55:00Z,132256.0
2018-12-09T05:00:00Z,183862.0
2018-12-09T05:05:00Z,238601.0
2018-12-09T05:10:00Z,187778.0
2018-12-09T05:15:00Z,172085.0
2018-12-09T05:20:00Z,163825.0
2018-12-09T05:25:00Z,156251.0
2018-12-09T05:30:00Z,158930.0
2018-12-09T05:35:00Z,156569.0
2018-12-09T05:40:00Z,137328.0
2018-12-09T05:45:00Z,135039.0
2018-12-09T05:50:00Z,137051.0
2018-12-09T05:55:00Z,128036.0
2018-12-09T06:00:00Z,172981.0
2018-12-09T06:05:00Z,296082.0
2018-12-09T06:10:00Z,246585.0
2018-12-09T06:15:00Z,261028.0
2018-12-09T06:20:00Z,178061.0
2018-12-09T06:25:00Z,134812.0
2018-12-09T06:30:00Z,144366.0
2018-12-09T06:35:00Z,148672.0
2018-12-09T06:40:00Z,128950.0
2018-12-09T06:45:00Z,124796.0
2018-12-09T06:50:00Z,124005.0
2018-12-09T06:55:00Z,124064.0
2018-12-09T07:00:00Z,149961.0
2018-12-09T07:05:00Z,198177.0
2018-12-09T07:10:00Z,152845.0
2018-12-09T07:15:00Z,148720.0
2018-12-09T07:20:00Z,132421.0
2018-12-09T07:25:00Z,127013.0
2018-12-09T07:30:00Z,134203.0
2018-12-09T07:35:00Z,138558.0
2018-12-09T07:40:00Z,119588.0
2018-12-09T07:45:00Z,120266.0
2018-12-09T07:50:00Z,117503.0
2018-12-09T07:55:00Z,117575.0
2018-12-09T08:00:00Z,161573.0
2018-12-09T08:05:00Z,220774.0
2018-12-09T08:10:00Z,172792.0
2018-12-09T08:15:00Z,160028.0
2018-12-09T08:20:00Z,158064.0
2018-12-09T08:25:00Z,149518.0
2018-12-09T08:30:00Z,151580.0
2018-12-09T08:35:00Z,157039.0
2018-12-09T08:40:00Z,136407.0
2018-12-09T08:45:00Z,133996.0
2018-12-09T08:50:00Z,133599.0
2018-12-09T08:55:00Z,129807.0
2018-12-09T09:00:00Z,168816.0
2018-12-09T09:05:00Z,231925.0
2018-12-09T09:10:00Z,196199.0
2018-12-09T09:15:00Z,191685.0
2018-12-09T09:20:00Z,176147.0
