timestamp,value
2018-12-09T00:00:00Z,30451.0
2018-12-09T00:05:00Z,41177.0
2018-12-09T00:10:00Z,33166.0
2018-12-09T00:15:00Z,65797.0
2018-12-09T00:20:00Z,68364.0
2018-12-09T00:25:00Z,78051.0
2018-12-09T00:30:00Z,31227.0
2018-12-09T00:35:00Z,46859.0
2018-12-09T00:40:00Z,59720.0
2018-12-09T00:45:00Z,52352.0
2018-12-09T00:50:00Z,54593.0
2018-12-09T00:55:00Z,48532.0
2018-12-09T01:00:00Z,48800.0
2018-12-09T01:05:00Z,61147.0
2018-12-09T01:10:00Z,132681.0
2018-12-09T01:15:00Z,72649.0
2018-12-09T01:20:00Z,55446.0
2018-12-09T01:25:00Z,70471.0
2018-12-09T01:30:00Z,87507.0
2018-12-09T01:35:00Z,74947.0
2018-12-09T01:40:00Z,135427.0
2018-12-09T01:45:00Z,103452.0
2018-12-09T01:50:00Z,98599.0
2018-12-09T01:55:00Z,69428.0
2018-12-09T02:00:00Z,38900.0
2018-12-09T02:05:00Z,31356.0
2018-12-09T02:10:00Z,25062.0
2018-12-09T02:15:00Z,23218.0
2018-12-09T02:20:00Z,15494.0
2018-12-09T02:25:00Z,19415.0
2018-12-09T02:30:00Z,19034.0
2018-12-09T02:35:00Z,34563.0
2018-12-09T02:40:00Z,27457.0
2018-12-09T02:45:00Z,28725.0
2018-12-09T02:50:00Z,22096.0
2018-12-09T02:55:00Z,18681.0
2018-12-09T03:00:00Z,33437.0
2018-12-09T03:05:00Z,45587.0
2018-12-09T03:10:00Z,20434.0
2018-12-09T03:15:00Z,34745.0
2018-12-09T03:20:00Z,44212.0
2018-12-09T03:25:00Z,60147.0
2018-12-09T03:30:00Z,76323.0
2018-12-09T03:35:00Z,39249.0
2018-12-09T03:40:00Z,32559.0
2018-12-09T03:45:00Z,76494.0
2018-12-09T03:50:00Z,25873.0
2018-12-09T03:55:00Z,18559.0
2018-12-09T04:00:00Z,71154.0
2018-12-09T04:05:00Z,71631.0
2018-12-09T04:10:00Z,36745.0
2018-12-09T04:15:00Z,43158.0
2018-12-09T04:20:00Z,36346.0
2018-12-09T04:25:00Z,46895.0
2018-12-09T04:30:00Z,40647.0
2018-12-09T04:35:00Z,58530.0
2018-12-09T04:40:00Z,85838.0
2018-12-09T04:45:00Z,50488.0
2018-12-09T04:50:00Z,84504.0
2018-12-09T04:55:00Z,30094.0
2018-12-09T05:00:00Z,22666.0
2018-12-09T05:05:00Z,25701.0
2018-12-09T05:10:00Z,79999.0
2018-12-09T05:15:00Z,60333.0
2018-12-09T05:20:00Z,47226.0
2018-12-09T05:25:00Z,92969.0
2018-12-09T05:30:00Z,117600.0
2018-12-09T05:35:00Z,57299.0
2018-12-09T05:40:00Z,25403.0
2018-12-09T05:45:00Z,35185.0
2018-12-09T05:50:00Z,47301.0
2018-12-09T05:55:00Z,69342.0
2018-12-09T06:00:00Z,40430.0
2018-12-09T06:05:00Z,72378.0
2018-12-09T06:10:00Z,71166.0
2018-12-09T06:15:00Z,93206.0
2018-12-09T06:20:00Z,100191.0
2018-12-09T06:25:00Z,132262.0
2018-12-09T06:30:00Z,58430.0
2018-12-09T06:35:00Z,46657.0
2018-12-09T06:40:00Z,49631.0
2018-12-09T06:45:00Z,83789.0
2018-12-09T06:50:00Z,105311.0
2018-12-09T06:55:00Z,99580.0
2018-12-09T07:00:00Z,103022.0
2018-12-09T07:05:00Z,195589.0
2018-12-09T07:10:00Z,219114.0
2018-12-09T07:15:00Z,169788.0
2018-12-09T07:20:00Z,93226.0
2018-12-09T07:25:00Z,59804.0
2018-12-09T07:30:00Z,96713.0
2018-12-09T07:35:00Z,27788.0
2018-12-09T07:40:00Z,46437.0
2018-12-09T07:45:00Z,55102.0
2018-12-09T07:50:00Z,90843.0
2018-12-09T07:55:00Z,92752.0
2018-12-09T08:00:00Z,74896.0
2018-12-09T08:05:00Z,68489.0
2018-12-09T08:10:00Z,50164.0
2018-12-09T08:15:00Z,37996.0
2018-12-09T08:20:00Z,84299.0
2018-12-09T08:25:00Z,82734.0
2018-12-09T08:30:00Z,33592.0
2018-12-09T08:35:00Z,22982.0
2018-12-09T08:40:00Z,38917.0
2018-12-09T08:45:00Z,30871.0
2018-12-09T08:50:00Z,26822.0
2018-12-09T08:55:00Z,37958.0
2018-12-09T09:00:00Z,30882.0
2018-12-09T09:05:00Z,16372.0
2018-12-09T09:10:00Z,32968.0
2018-12-09T09:15:00Z,26514.0
2018-12-09T09:20:00Z,29165.0
2018-12-09T09:25:00Z,30273.0
2018-12-09T09:30:00Z,20195.0
2018-12-09T09:35:00Z,40368.0
2018-12-09T09:40:00Z,36201.0
2018-12-09T09:45:00Z,25689.0
2018-12-09T09:50:00Z,35217.0
2018-12-09T09:55:00Z,25035.0
2018-12-09T10:00:00Z,29830.0
2018-12-09T10:05:00Z,42024.0
2018-12-09T10:10:00Z,65076.0
2018-12-09T10:15:00Z,65720.0
2018-12-09T10:20:00Z,35028.0
2018-12-09T10:25:00Z,53759.0
2018-12-09T10:30:00Z,56614.0
2018-12-09T10:35:00Z,31444.0
2018-12-09T10:40:00Z,28083.0
2018-12-09T10:45:00Z,31851.0
2018-12-09T10:50:00Z,21943.0
2018-12-09T10:55:00Z,30471.0
2018-12-09T11:00:00Z,19081.0
2018-12-09T11:05:00Z,37038.0
2018-12-09T11:10:00Z,43248.0
2018-12-09T11:15:00Z,33532.0
2018-12-09T11:20:00Z,42498.0
2018-12-09T11:25:00Z,39082.0
2018-12-09T11:30:00Z,47862.0
2018-12-09T11:35:00Z,40077.0
2018-12-09T11:40:00Z,89022.0
2018-12-09T11:45:00Z,39193.0
2018-12-09T11:50:00Z,29628.0
2018-12-09T11:55:00Z,43904.0
2018-12-09T12:00:00Z,35821.0
2018-12-09T12:05:00Z,38282.0
2018-12-09T12:10:00Z,25316.0
2018-12-09T12:15:00Z,45465.0
2018-12-09T12:20:00Z,41075.0
2018-12-09T12:25:00Z,44306.0
2018-12-09T12:30:00Z,44536.0
2018-12-09T12:35:00Z,39464.0
