timestamp,value
2018-12-09T00:00:00Z,986.0
2018-12-09T00:05:00Z,1014.0
2018-12-09T00:10:00Z,780.0
2018-12-09T00:15:00Z,856.0
2018-12-09T00:20:00Z,679.0
2018-12-09T00:25:00Z,693.0
2018-12-09T00:30:00Z,744.0
2018-12-09T00:35:00Z,756.0
2018-12-09T00:40:00Z,757.0
2018-12-09T00:45:00Z,752.0
2018-12-09T00:50:00Z,872.0
2018-12-09T00:55:00Z,905.0
2018-12-09T01:00:00Z,878.0
2018-12-09T01:05:00Z,955.0
2018-12-09T01:10:00Z,856.0
2018-12-09T01:15:00Z,778.0
2018-12-09T01:20:00Z,1011.0
2018-12-09T01:25:00Z,1271.0
2018-12-09T01:30:00Z,1459.0
2018-12-09T01:35:00Z,1287.0
2018-12-09T01:40:00Z,1171.0
2018-12-09T01:45:00Z,1313.0
2018-12-09T01:50:00Z,975.0
2018-12-09T01:55:00Z,922.0
2018-12-09T02:00:00Z,1008.0
2018-12-09T02:05:00Z,1187.0
2018-12-09T02:10:00Z,1177.0
2018-12-09T02:15:00Z,1106.0
2018-12-09T02:20:00Z,1093.0
2018-12-09T02:25:00Z,1151.0
2018-12-09T02:30:00Z,1187.0
2018-12-09T02:35:00Z,1106.0
2018-12-09T02:40:00Z,1115.0
2018-12-09T02:45:00Z,1179.0
2018-12-09T02:50:00Z,1072.0
2018-12-09T02:55:00Z,1040.0
2018-12-09T03:00:00Z,1072.0
2018-12-09T03:05:00Z,1081.0
2018-12-09T03:10:00Z,1008.0
2018-12-09T03:15:00Z,1067.0
2018-12-09T03:20:00Z,1220.0
2018-12-09T03:25:00Z,1103.0
2018-12-09T03:30:00Z,1221.0
2018-12-09T03:35:00Z,1275.0
2018-12-09T03:40:00Z,1018.0
2018-12-09T03:45:00Z,1243.0
2018-12-09T03:50:00Z,954.0
2018-12-09T03:55:00Z,1130.0
2018-12-09T04:00:00Z,993.0
2018-12-09T04:05:00Z,1201.0
2018-12-09T04:10:00Z,1354.0
2018-12-09T04:15:00Z,1783.0
2018-12-09T04:20:00Z,1923.0
2018-12-09T04:25:00Z,1968.0
2018-12-09T04:30:00Z,1800.0
2018-12-09T04:35:00Z,1678.0
2018-12-09T04:40:00Z,1561.0
2018-12-09T04:45:00Z,1279.0
2018-12-09T04:50:00Z,1345.0
2018-12-09T04:55:00Z,1460.0
2018-12-09T05:00:00Z,1434.0
2018-12-09T05:05:00Z,1670.0
2018-12-09T05:10:00Z,1550.0
2018-12-09T05:15:00Z,1349.0
2018-12-09T05:20:00Z,1251.0
2018-12-09T05:25:00Z,1208.0
2018-12-09T05:30:00Z,1057.0
2018-12-09T05:35:00Z,1201.0
2018-12-09T05:40:00Z,1130.0
2018-12-09T05:45:00Z,1192.0
2018-12-09T05:50:00Z,1535.0
2018-12-09T05:55:00Z,1656.0
2018-12-09T06:00:00Z,2172.0
2018-12-09T06:05:00Z,2072.0
2018-12-09T06:10:00Z,2005.0
2018-12-09T06:15:00Z,2501.0
2018-12-09T06:20:00Z,1799.0
2018-12-09T06:25:00Z,1527.0
2018-12-09T06:30:00Z,1496.0
2018-12-09T06:35:00Z,1303.0
2018-12-09T06:40:00Z,1271.0
2018-12-09T06:45:00Z,1188.0
2018-12-09T06:50:00Z,1611.0
2018-12-09T06:55:00Z,1667.0
2018-12-09T07:00:00Z,2195.0
2018-12-09T07:05:00Z,2295.0
2018-12-09T07:10:00Z,2068.0
2018-12-09T07:15:00Z,2116.0
2018-12-09T07:20:00Z,1973.0
2018-12-09T07:25:00Z,1690.0
2018-12-09T07:30:00Z,1656.0
2018-12-09T07:35:00Z,1840.0
2018-12-09T07:40:00Z,1808.0
2018-12-09T07:45:00Z,2028.0
2018-12-09T07:50:00Z,2285.0
2018-12-09T07:55:00Z,2023.0
2018-12-09T08:00:00Z,1980.0
2018-12-09T08:05:00Z,2047.0
2018-12-09T08:10:00Z,2221.0
2018-12-09T08:15:00Z,2060.0
2018-12-09T08:20:00Z,1834.0
2018-12-09T08:25:00Z,1426.0
2018-12-09T08:30:00Z,1242.0
2018-12-09T08:35:00Z,1365.0
2018-12-09T08:40:00Z,1451.0
2018-12-09T08:45:00Z,1738.0
2018-12-09T08:50:00Z,2146.0
2018-12-09T08:55:00Z,1781.0
2018-12-09T09:00:00Z,1660.0
2018-12-09T09:05:00Z,2064.0
2018-12-09T09:10:00Z,2111.0
2018-12-09T09:15:00Z,2459.0
2018-12-09T09:20:00Z,2287.0
2018-12-09T09:25:00Z,1773.0
2018-12-09T09:30:00Z,1641.0
2018-12-09T09:35:00Z,1389.0
2018-12-09T09:40:00Z,1549.0
2018-12-09T09:45:00Z,1405.0
2018-12-09T09:50:00Z,1614.0
2018-12-09T09:55:00Z,1835.0
2018-12-09T10:00:00Z,2009.0
2018-12-09T10:05:00Z,2059.0
2018-12-09T10:10:00Z,1857.0
2018-12-09T10:15:00Z,1958.0
2018-12-09T10:20:00Z,1817.0
2018-12-09T10:25:00Z,1658.0
2018-12-09T10:30:00Z,1542.0
2018-12-09T10:35:00Z,1414.0
2018-12-09T10:40:00Z,1317.0
2018-12-09T10:45:00Z,1339.0
2018-12-09T10:50:00Z,1754.0
2018-12-09T10:55:00Z,1464.0
2018-12-09T11:00:00Z,1397.0
2018-12-09T11:05:00Z,1421.0
2018-12-09T11:10:00Z,1238.0
2018-12-09T11:15:00Z,1034.0
2018-12-09T11:20:00Z,1094.0
2018-12-09T11:25:00Z,970.0
2018-12-09T11:30:00Z,1358.0
2018-12-09T11:35:00Z,1199.0
2018-12-09T11:40:00Z,1080.0
2018-12-09T11:45:00Z,928.0
2018-12-09T11:50:00Z,1098.0
2018-12-09T11:55:00Z,1129.0
2018-12-09T12:00:00Z,1317.0
2018-12-09T12:05:00Z,1751.0
2018-12-09T12:10:00Z,1519.0
2018-12-09T12:15:00Z,1573.0
2018-12-09T12:20:00Z,2020.0
2018-12-09T12:25:00Z,1793.0
2018-12-09T12:30:00Z,1324.0
2018-12-09T12:35:00Z,1545.0
2018-12-09T12:40:00Z,1799.0
2018-12-09T12:45:00Z,1643.0
2018-12-09T12:50:00Z,1393.0
2018-12-09T12:55:00Z,1425.0
2018-12-09T13:00:00Z,1531.0
2018-12-09T13:05:00Z,1430.0
2018-12-09T13:10:00Z,1475.0
2018-12-09T13:15:00Z,1807.0
2018-12-09T13:20:00Z,1842.0
2018-12-09T13:25:00Z,1938.0
2018-12-09T13:30:00Z,2046.0
2018-12-09T13:35:00Z,1867.0
2018-12-09T13:40:00Z,1763.0
2018-12-09T13:45:00Z,1556.0
2018-12-09T13:50:00Z,1443.0
2018-12-09T13:55:00Z,1293.0
2018-12-09T14:00:00Z,1341.0
2018-12-09T14:05:00Z,1680.0
2018-12-09T14:10:00Z,1623.0
2018-12-09T14:15:00Z,1601.0
2018-12-09T14:20:00Z,1956.0
2018-12-09T14:25:00Z,1864.0
2018-12-09T14:30:00Z,1203.0
2018-12-09T14:35:00Z,1249.0
2018-12-09T14:40:00Z,1000.0
2018-12-09T14:45:00Z,898.0
2018-12-09T14:50:00Z,1187.0
2018-12-09T14:55:00Z,1480.0
2018-12-09T15:00:00Z,1521.0
2018-12-09T15:05:00Z,1525.0
2018-12-09T15:10:00Z,1091.0
2018-12-09T15:15:00Z,1478.0
2018-12-09T15:20:00Z,1168.0
2018-12-09T15:25:00Z,1301.0
2018-12-09T15:30:00Z,1191.0
2018-12-09T15:35:00Z,957.0
2018-12-09T15:40:00Z,1057.0
2018-12-09T15:45:00Z,1089.0
2018-12-09T15:50:00Z,1159.0
2018-12-09T15:55:00Z,925.0
2018-12-09T16:00:00Z,1073.0
2018-12-09T16:05:00Z,1178.0
2018-12-09T16:10:00Z,1612.0
2018-12-09T16:15:00Z,1515.0
2018-12-09T16:20:00Z,962.0
2018-12-09T16:25:00Z,1152.0
2018-12-09T16:30:00Z,1317.0
2018-12-09T16:35:00Z,1235.0
2018-12-09T16:40:00Z,1138.0
2018-12-09T16:45:00Z,1307.0
2018-12-09T16:50:00Z,914.0
2018-12-09T16:55:00Z,587.0
2018-12-09T17:00:00Z,700.0
2018-12-09T17:05:00Z,751.0
2018-12-09T17:10:00Z,551.0
2018-12-09T17:15:00Z,499.0
2018-12-09T17:20:00Z,460.0
2018-12-09T17:25:00Z,463.0
2018-12-09T17:30:00Z,537.0
2018-12-09T17:35:00Z,631.0
2018-12-09T17:40:00Z,820.0
2018-12-09T17:45:00Z,519.0
2018-12-09T17:50:00Z,574.0
2018-12-09T17:55:00Z,545.0
2018-12-09T18:00:00Z,479.0
2018-12-09T18:05:00Z,468.0
2018-12-09T18:10:00Z,407.0
2018-12-09T18:15:00Z,656.0
2018-12-09T18:20:00Z,795.0
2018-12-09T18:25:00Z,614.0
2018-12-09T18:30:00Z,494.0
2018-12-09T18:35:00Z,488.0
