timestamp,value
2018-12-09T00:00:00Z,14676.0
2018-12-09T00:05:00Z,15768.0
2018-12-09T00:10:00Z,10930.0
2018-12-09T00:15:00Z,10775.0
2018-12-09T00:20:00Z,13496.0
2018-12-09T00:25:00Z,19654.0
2018-12-09T00:30:00Z,15404.0
2018-12-09T00:35:00Z,10068.0
2018-12-09T00:40:00Z,8549.0
2018-12-09T00:45:00Z,8591.0
2018-12-09T00:50:00Z,9088.0
2018-12-09T00:55:00Z,8584.0
2018-12-09T01:00:00Z,11469.0
2018-12-09T01:05:00Z,12651.0
2018-12-09T01:10:00Z,9743.0
2018-12-09T01:15:00Z,12174.0
2018-12-09T01:20:00Z,12420.0
2018-12-09T01:25:00Z,19131.0
2018-12-09T01:30:00Z,19481.0
2018-12-09T01:35:00Z,9363.0
2018-12-09T01:40:00Z,8628.0
2018-12-09T01:45:00Z,8243.0
2018-12-09T01:50:00Z,7059.0
2018-12-09T01:55:00Z,8433.0
2018-12-09T02:00:00Z,10582.0
2018-12-09T02:05:00Z,11518.0
2018-12-09T02:10:00Z,8707.0
2018-12-09T02:15:00Z,8352.0
2018-12-09T02:20:00Z,9470.0
2018-12-09T02:25:00Z,15415.0
2018-12-09T02:30:00Z,22321.0
2018-12-09T02:35:00Z,12328.0
2018-12-09T02:40:00Z,9592.0
2018-12-09T02:45:00Z,9383.0
2018-12-09T02:50:00Z,9490.0
2018-12-09T02:55:00Z,7947.0
2018-12-09T03:00:00Z,9651.0
2018-12-09T03:05:00Z,11887.0
2018-12-09T03:10:00Z,9133.0
2018-12-09T03:15:00Z,8813.0
2018-12-09T03:20:00Z,9714.0
2018-12-09T03:25:00Z,16188.0
2018-12-09T03:30:00Z,21871.0
2018-12-09T03:35:00Z,11619.0
2018-12-09T03:40:00Z,8791.0
2018-12-09T03:45:00Z,7975.0
2018-12-09T03:50:00Z,6749.0
2018-12-09T03:55:00Z,6828.0
2018-12-09T04:00:00Z,7303.0
2018-12-09T04:05:00Z,8526.0
2018-12-09T04:10:00Z,6735.0
2018-12-09T04:15:00Z,7189.0
2018-12-09T04:20:00Z,7004.0
2018-12-09T04:25:00Z,10659.0
2018-12-09T04:30:00Z,17984.0
2018-12-09T04:35:00Z,14460.0
2018-12-09T04:40:00Z,6401.0
2018-12-09T04:45:00Z,6129.0
2018-12-09T04:50:00Z,5693.0
2018-12-09T04:55:00Z,6000.0
2018-12-09T05:00:00Z,9212.0
2018-12-09T05:05:00Z,10199.0
2018-12-09T05:10:00Z,8312.0
2018-12-09T05:15:00Z,7169.0
2018-12-09T05:20:00Z,6950.0
2018-12-09T05:25:00Z,9306.0
2018-12-09T05:30:00Z,16840.0
2018-12-09T05:35:00Z,18824.0
2018-12-09T05:40:00Z,7254.0
2018-12-09T05:45:00Z,6616.0
2018-12-09T05:50:00Z,5892.0
2018-12-09T05:55:00Z,6045.0
2018-12-09T06:00:00Z,8866.0
2018-12-09T06:05:00Z,12321.0
2018-12-09T06:10:00Z,8404.0
2018-12-09T06:15:00Z,5395.0
2018-12-09T06:20:00Z,5236.0
2018-12-09T06:25:00Z,8413.0
2018-12-09T06:30:00Z,14107.0
2018-12-09T06:35:00Z,16716.0
2018-12-09T06:40:00Z,6172.0
2018-12-09T06:45:00Z,5494.0
2018-12-09T06:50:00Z,4626.0
2018-12-09T06:55:00Z,5018.0
2018-12-09T07:00:00Z,7819.0
2018-12-09T07:05:00Z,9167.0
2018-12-09T07:10:00Z,6626.0
2018-12-09T07:15:00Z,5107.0
2018-12-09T07:20:00Z,5386.0
2018-12-09T07:25:00Z,6514.0
2018-12-09T07:30:00Z,10129.0
2018-12-09T07:35:00Z,19928.0
2018-12-09T07:40:00Z,8335.0
2018-12-09T07:45:00Z,4672.0
2018-12-09T07:50:00Z,4473.0
2018-12-09T07:55:00Z,4703.0
2018-12-09T08:00:00Z,7162.0
2018-12-09T08:05:00Z,9866.0
2018-12-09T08:10:00Z,7108.0
2018-12-09T08:15:00Z,6364.0
2018-12-09T08:20:00Z,6186.0
2018-12-09T08:25:00Z,5608.0
2018-12-09T08:30:00Z,7930.0
2018-12-09T08:35:00Z,21255.0
2018-12-09T08:40:00Z,12506.0
2018-12-09T08:45:00Z,5407.0
2018-12-09T08:50:00Z,5125.0
2018-12-09T08:55:00Z,5385.0
2018-12-09T09:00:00Z,7295.0
2018-12-09T09:05:00Z,9032.0
2018-12-09T09:10:00Z,7870.0
2018-12-09T09:15:00Z,5755.0
2018-12-09T09:20:00Z,6497.0
2018-12-09T09:25:00Z,5572.0
2018-12-09T09:30:00Z,8085.0
2018-12-09T09:35:00Z,20980.0
2018-12-09T09:40:00Z,20266.0
2018-12-09T09:45:00Z,6360.0
2018-12-09T09:50:00Z,5856.0
2018-12-09T09:55:00Z,5626.0
2018-12-09T10:00:00Z,8774.0
2018-12-09T10:05:00Z,12877.0
2018-12-09T10:10:00Z,6774.0
2018-12-09T10:15:00Z,6521.0
2018-12-09T10:20:00Z,6274.0
2018-12-09T10:25:00Z,6120.0
2018-12-09T10:30:00Z,8828.0
2018-12-09T10:35:00Z,15495.0
2018-12-09T10:40:00Z,17237.0
2018-12-09T10:45:00Z,5545.0
2018-12-09T10:50:00Z,5966.0
2018-12-09T10:55:00Z,5039.0
2018-12-09T11:00:00Z,9151.0
2018-12-09T11:05:00Z,13616.0
2018-12-09T11:10:00Z,9147.0
2018-12-09T11:15:00Z,8296.0
2018-12-09T11:20:00Z,8916.0
2018-12-09T11:25:00Z,7803.0
2018-12-09T11:30:00Z,9959.0
2018-12-09T11:35:00Z,15247.0
2018-12-09T11:40:00Z,18215.0
2018-12-09T11:45:00Z,7743.0
2018-12-09T11:50:00Z,7216.0
2018-12-09T11:55:00Z,7717.0
2018-12-09T12:00:00Z,12427.0
2018-12-09T12:05:00Z,18457.0
2018-12-09T12:10:00Z,12538.0
2018-12-09T12:15:00Z,12095.0
2018-12-09T12:20:00Z,12562.0
2018-12-09T12:25:00Z,13106.0
2018-12-09T12:30:00Z,12266.0
2018-12-09T12:35:00Z,16209.0
2018-12-09T12:40:00Z,19972.0
2018-12-09T12:45:00Z,10577.0
2018-12-09T12:50:00Z,8339.0
2018-12-09T12:55:00Z,8190.0
2018-12-09T13:00:00Z,16465.0
2018-12-09T13:05:00Z,20104.0
2018-12-09T13:10:00Z,14500.0
2018-12-09T13:15:00Z,14113.0
2018-12-09T13:20:00Z,13251.0
2018-12-09T13:25:00Z,9581.0
2018-12-09T13:30:00Z,11481.0
2018-12-09T13:35:00Z,18969.0
2018-12-09T13:40:00Z,20597.0
2018-12-09T13:45:00Z,12414.0
2018-12-09T13:50:00Z,8733.0
2018-12-09T13:55:00Z,8481.0
2018-12-09T14:00:00Z,13396.0
2018-12-09T14:05:00Z,21470.0
2018-12-09T14:10:00Z,14198.0
2018-12-09T14:15:00Z,13135.0
2018-12-09T14:20:00Z,12774.0
2018-12-09T14:25:00Z,11987.0
2018-12-09T14:30:00Z,11817.0
2018-12-09T14:35:00Z,19043.0
2018-12-09T14:40:00Z,19159.0
2018-12-09T14:45:00Z,13524.0
2018-12-09T14:50:00Z,9898.0
2018-12-09T14:55:00Z,8635.0
2018-12-09T15:00:00Z,13615.0
2018-12-09T15:05:00Z,18912.0
2018-12-09T15:10:00Z,12986.0
2018-12-09T15:15:00Z,12038.0
2018-12-09T15:20:00Z,11905.0
2018-12-09T15:25:00Z,11243.0
2018-12-09T15:30:00Z,12648.0
2018-12-09T15:35:00Z,18300.0
2018-12-09T15:40:00Z,17668.0
2018-12-09T15:45:00Z,16312.0
2018-12-09T15:50:00Z,9810.0
2018-12-09T15:55:00Z,9201.0
2018-12-09T16:00:00Z,13203.0
2018-12-09T16:05:00Z,17891.0
2018-12-09T16:10:00Z,14455.0
2018-12-09T16:15:00Z,11889.0
2018-12-09T16:20:00Z,11291.0
2018-12-09T16:25:00Z,11034.0
2018-12-09T16:30:00Z,11966.0
2018-12-09T16:35:00Z,16553.0
2018-12-09T16:40:00Z,16697.0
2018-12-09T16:45:00Z,16546.0
2018-12-09T16:50:00Z,9703.0
2018-12-09T16:55:00Z,8584.0
2018-12-09T17:00:00Z,12430.0
2018-12-09T17:05:00Z,17160.0
2018-12-09T17:10:00Z,14529.0
2018-12-09T17:15:00Z,12722.0
2018-12-09T17:20:00Z,11785.0
2018-12-09T17:25:00Z,10067.0
2018-12-09T17:30:00Z,10462.0
2018-12-09T17:35:00Z,15748.0
2018-12-09T17:40:00Z,17188.0
2018-12-09T17:45:00Z,16017.0
2018-12-09T17:50:00Z,9620.0
2018-12-09T17:55:00Z,8703.0
2018-12-09T18:00:00Z,14170.0
2018-12-09T18:05:00Z,15468.0
2018-12-09T18:10:00Z,11618.0
2018-12-09T18:15:00Z,11026.0
2018-12-09T18:20:00Z,10975.0
2018-12-09T18:25:00Z,9836.0
2018-12-09T18:30:00Z,11934.0
