timestamp,value
2018-12-09T00:00:00Z,3961.0
2018-12-09T00:05:00Z,1532.0
2018-12-09T00:10:00Z,2042.0
2018-12-09T00:15:00Z,2131.0
2018-12-09T00:20:00Z,1859.0
2018-12-09T00:25:00Z,2570.0
2018-12-09T00:30:00Z,2209.0
2018-12-09T00:35:00Z,2098.0
2018-12-09T00:40:00Z,1549.0
2018-12-09T00:45:00Z,1294.0
2018-12-09T00:50:00Z,1029.0
2018-12-09T00:55:00Z,2093.0
2018-12-09T01:00:00Z,1142.0
2018-12-09T01:05:00Z,1598.0
2018-12-09T01:10:00Z,1390.0
2018-12-09T01:15:00Z,2086.0
2018-12-09T01:20:00Z,1820.0
2018-12-09T01:25:00Z,1225.0
2018-12-09T01:30:00Z,1016.0
2018-12-09T01:35:00Z,1934.0
2018-12-09T01:40:00Z,891.0
2018-12-09T01:45:00Z,1128.0
2018-12-09T01:50:00Z,1111.0
2018-12-09T01:55:00Z,860.0
2018-12-09T02:00:00Z,890.0
2018-12-09T02:05:00Z,764.0
2018-12-09T02:10:00Z,1019.0
2018-12-09T02:15:00Z,701.0
2018-12-09T02:20:00Z,989.0
2018-12-09T02:25:00Z,749.0
2018-12-09T02:30:00Z,396.0
2018-12-09T02:35:00Z,265.0
2018-12-09T02:40:00Z,567.0
2018-12-09T02:45:00Z,729.0
2018-12-09T02:50:00Z,788.0
2018-12-09T02:55:00Z,795.0
2018-12-09T03:00:00Z,704.0
2018-12-09T03:05:00Z,832.0
2018-12-09T03:10:00Z,1154.0
2018-12-09T03:15:00Z,770.0
2018-12-09T03:20:00Z,603.0
2018-12-09T03:25:00Z,662.0
2018-12-09T03:30:00Z,1135.0
2018-12-09T03:35:00Z,534.0
2018-12-09T03:40:00Z,1350.0
2018-12-09T03:45:00Z,1394.0
2018-12-09T03:50:00Z,1924.0
2018-12-09T03:55:00Z,1392.0
2018-12-09T04:00:00Z,1930.0
2018-12-09T04:05:00Z,1574.0
2018-12-09T04:10:00Z,1169.0
2018-12-09T04:15:00Z,1005.0
2018-12-09T04:20:00Z,2332.0
2018-12-09T04:25:00Z,1516.0
2018-12-09T04:30:00Z,2720.0
2018-12-09T04:35:00Z,2057.0
2018-12-09T04:40:00Z,1634.0
2018-12-09T04:45:00Z,2509.0
2018-12-09T04:50:00Z,2326.0
2018-12-09T04:55:00Z,1774.0
2018-12-09T05:00:00Z,1395.0
2018-12-09T05:05:00Z,1854.0
2018-12-09T05:10:00Z,1997.0
2018-12-09T05:15:00Z,2142.0
2018-12-09T05:20:00Z,1383.0
2018-12-09T05:25:00Z,2057.0
2018-12-09T05:30:00Z,1681.0
2018-12-09T05:35:00Z,2390.0
2018-12-09T05:40:00Z,1654.0
2018-12-09T05:45:00Z,1914.0
2018-12-09T05:50:00Z,2862.0
2018-12-09T05:55:00Z,2805.0
2018-12-09T06:00:00Z,2878.0
2018-12-09T06:05:00Z,2485.0
2018-12-09T06:10:00Z,3056.0
2018-12-09T06:15:00Z,2463.0
2018-12-09T06:20:00Z,3084.0
2018-12-09T06:25:00Z,3849.0
2018-12-09T06:30:00Z,2455.0
2018-12-09T06:35:00Z,4281.0
2018-12-09T06:40:00Z,2329.0
2018-12-09T06:45:00Z,4318.0
2018-12-09T06:50:00Z,3991.0
2018-12-09T06:55:00Z,3010.0
2018-12-09T07:00:00Z,3887.0
2018-12-09T07:05:00Z,4345.0
2018-12-09T07:10:00Z,3627.0
2018-12-09T07:15:00Z,6743.0
2018-12-09T07:20:00Z,5531.0
2018-12-09T07:25:00Z,5780.0
2018-12-09T07:30:00Z,5413.0
2018-12-09T07:35:00Z,7349.0
2018-12-09T07:40:00Z,5467.0
2018-12-09T07:45:00Z,7088.0
2018-12-09T07:50:00Z,10609.0
2018-12-09T07:55:00Z,6998.0
2018-12-09T08:00:00Z,6995.0
2018-12-09T08:05:00Z,8594.0
2018-12-09T08:10:00Z,11083.0
2018-12-09T08:15:00Z,7899.0
2018-12-09T08:20:00Z,8893.0
2018-12-09T08:25:00Z,10565.0
2018-12-09T08:30:00Z,7888.0
2018-12-09T08:35:00Z,9526.0
2018-12-09T08:40:00Z,9353.0
2018-12-09T08:45:00Z,12722.0
2018-12-09T08:50:00Z,11704.0
2018-12-09T08:55:00Z,14253.0
2018-12-09T09:00:00Z,11408.0
2018-12-09T09:05:00Z,12164.0
2018-12-09T09:10:00Z,13635.0
2018-12-09T09:15:00Z,15653.0
2018-12-09T09:20:00Z,16603.0
2018-12-09T09:25:00Z,16133.0
2018-12-09T09:30:00Z,15611.0
2018-12-09T09:35:00Z,12118.0
2018-12-09T09:40:00Z,13630.0
2018-12-09T09:45:00Z,12655.0
2018-12-09T09:50:00Z,13045.0
2018-12-09T09:55:00Z,16489.0
2018-12-09T10:00:00Z,15765.0
2018-12-09T10:05:00Z,15100.0
2018-12-09T10:10:00Z,15360.0
2018-12-09T10:15:00Z,17873.0
2018-12-09T10:20:00Z,17866.0
2018-12-09T10:25:00Z,18949.0
2018-12-09T10:30:00Z,19556.0
2018-12-09T10:35:00Z,25601.0
2018-12-09T10:40:00Z,22994.0
2018-12-09T10:45:00Z,16643.0
2018-12-09T10:50:00Z,19829.0
2018-12-09T10:55:00Z,22224.0
2018-12-09T11:00:00Z,22140.0
2018-12-09T11:05:00Z,17733.0
2018-12-09T11:10:00Z,23826.0
2018-12-09T11:15:00Z,18436.0
2018-12-09T11:20:00Z,21967.0
2018-12-09T11:25:00Z,23452.0
2018-12-09T11:30:00Z,16953.0
2018-12-09T11:35:00Z,18051.0
2018-12-09T11:40:00Z,18787.0
2018-12-09T11:45:00Z,20402.0
2018-12-09T11:50:00Z,17225.0
2018-12-09T11:55:00Z,20787.0
2018-12-09T12:00:00Z,19383.0
2018-12-09T12:05:00Z,21077.0
2018-12-09T12:10:00Z,18363.0
2018-12-09T12:15:00Z,21581.0
2018-12-09T12:20:00Z,21157.0
2018-12-09T12:25:00Z,18951.0
2018-12-09T12:30:00Z,18126.0
2018-12-09T12:35:00Z,18192.0
2018-12-09T12:40:00Z,13121.0
2018-12-09T12:45:00Z,20623.0
2018-12-09T12:50:00Z,14584.0
2018-12-09T12:55:00Z,17214.0
2018-12-09T13:00:00Z,19629.0
2018-12-09T13:05:00Z,18721.0
2018-12-09T13:10:00Z,23930.0
2018-12-09T13:15:00Z,21558.0
2018-12-09T13:20:00Z,26184.0
2018-12-09T13:25:00Z,23669.0
2018-12-09T13:30:00Z,22975.0
2018-12-09T13:35:00Z,26768.0
2018-12-09T13:40:00Z,19634.0
2018-12-09T13:45:00Z,21839.0
2018-12-09T13:50:00Z,19186.0
2018-12-09T13:55:00Z,25132.0
2018-12-09T14:00:00Z,25725.0
2018-12-09T14:05:00Z,20938.0
2018-12-09T14:10:00Z,23509.0
2018-12-09T14:15:00Z,27238.0
2018-12-09T14:20:00Z,25561.0
2018-12-09T14:25:00Z,22721.0
2018-12-09T14:30:00Z,23882.0
2018-12-09T14:35:00Z,29794.0
2018-12-09T14:40:00Z,25687.0
2018-12-09T14:45:00Z,25482.0
2018-12-09T14:50:00Z,20457.0
2018-12-09T14:55:00Z,24771.0
2018-12-09T15:00:00Z,31200.0
2018-12-09T15:05:00Z,24445.0
2018-12-09T15:10:00Z,23487.0
2018-12-09T15:15:00Z,25753.0
2018-12-09T15:20:00Z,26133.0
2018-12-09T15:25:00Z,22601.0
2018-12-09T15:30:00Z,22595.0
2018-12-09T15:35:00Z,20743.0
2018-12-09T15:40:00Z,21393.0
2018-12-09T15:45:00Z,27586.0
2018-12-09T15:50:00Z,26414.0
2018-12-09T15:55:00Z,22530.0
2018-12-09T16:00:00Z,19711.0
2018-12-09T16:05:00Z,25417.0
2018-12-09T16:10:00Z,17269.0
2018-12-09T16:15:00Z,19042.0
2018-12-09T16:20:00Z,20883.0
2018-12-09T16:25:00Z,26037.0
2018-12-09T16:30:00Z,24785.0
2018-12-09T16:35:00Z,21694.0
2018-12-09T16:40:00Z,21630.0
2018-12-09T16:45:00Z,18819.0
2018-12-09T16:50:00Z,22807.0
2018-12-09T16:55:00Z,24658.0
2018-12-09T17:00:00Z,24939.0
2018-12-09T17:05:00Z,23874.0
2018-12-09T17:10:00Z,19451.0
2018-12-09T17:15:00Z,23434.0
2018-12-09T17:20:00Z,17693.0
2018-12-09T17:25:00Z,17775.0
2018-12-09T17:30:00Z,18542.0
2018-12-09T17:35:00Z,22957.0
2018-12-09T17:40:00Z,23448.0
2018-12-09T17:45:00Z,21487.0
2018-12-09T17:50:00Z,22599.0
2018-12-09T17:55:00Z,22114.0
2018-12-09T18:00:00Z,22237.0
2018-12-09T18:05:00Z,23445.0
2018-12-09T18:10:00Z,18444.0
2018-12-09T18:15:00Z,16437.0
2018-12-09T18:20:00Z,16962.0
2018-12-09T18:25:00Z,18596.0
2018-12-09T18:30:00Z,24547.0
2018-12-09T18:35:00Z,19612.0
2018-12-09T18:40:00Z,22333.0
2018-12-09T18:45:00Z,24394.0
2018-12-09T18:50:00Z,21042.0
2018-12-09T18:55:00Z,21560.0
2018-12-09T19:00:00Z,21843.0
2018-12-09T19:05:00Z,19636.0
2018-12-09T19:10:00Z,23430.0
2018-12-09T19:15:00Z,19117.0
2018-12-09T19:20:00Z,24664.0
2018-12-09T19:25:00Z,21763.0
2018-12-09T19:30:00Z,22058.0
2018-12-09T19:35:00Z,21910.0
2018-12-09T19:40:00Z,22444.0
2018-12-09T19:45:00Z,21679.0
2018-12-09T19:50:00Z,20441.0
2018-12-09T19:55:00Z,17976.0
2018-12-09T20:00:00Z,15789.0
2018-12-09T20:05:00Z,16331.0
2018-12-09T20:10:00Z,19376.0
2018-12-09T20:15:00Z,17985.0
2018-12-09T20:20:00Z,18544.0
2018-12-09T20:25:00Z,18454.0
2018-12-09T20:30:00Z,19071.0
2018-12-09T20:35:00Z,20457.0
2018-12-09T20:40:00Z,16832.0
2018-12-09T20:45:00Z,18882.0
2018-12-09T20:50:00Z,21762.0
2018-12-09T20:55:00Z,28400.0
2018-12-09T21:00:00Z,19302.0
2018-12-09T21:05:00Z,20854.0
2018-12-09T21:10:00Z,18149.0
2018-12-09T21:15:00Z,14817.0
2018-12-09T21:20:00Z,20374.0
2018-12-09T21:25:00Z,22228.0
2018-12-09T21:30:00Z,18507.0
2018-12-09T21:35:00Z,14691.0
2018-12-09T21:40:00Z,18827.0
2018-12-09T21:45:00Z,16105.0
2018-12-09T21:50:00Z,17459.0
2018-12-09T21:55:00Z,17079.0
2018-12-09T22:00:00Z,15792.0
2018-12-09T22:05:00Z,11751.0
2018-12-09T22:10:00Z,9054.0
2018-12-09T22:15:00Z,10855.0
2018-12-09T22:20:00Z,10937.0
2018-12-09T22:25:00Z,10621.0
2018-12-09T22:30:00Z,15330.0
2018-12-09T22:35:00Z,10379.0
2018-12-09T22:40:00Z,11439.0
2018-12-09T22:45:00Z,11451.0
2018-12-09T22:50:00Z,12434.0
2018-12-09T22:55:00Z,10651.0
2018-12-09T23:00:00Z,6436.0
2018-12-09T23:05:00Z,8666.0
2018-12-09T23:10:00Z,7242.0
2018-12-09T23:15:00Z,10227.0
2018-12-09T23:20:00Z,10731.0
2018-12-09T23:25:00Z,10885.0
2018-12-09T23:30:00Z,11003.0
2018-12-09T23:35:00Z,9833.0
2018-12-09T23:40:00Z,11254.0
2018-12-09T23:45:00Z,11211.0
2018-12-09T23:50:00Z,9794.0
2018-12-09T23:55:00Z,4908.0
2018-12-10T00:00:00Z,3011.0
2018-12-10T00:05:00Z,5193.0
2018-12-10T00:10:00Z,4706.0
2018-12-10T00:15:00Z,4108.0
2018-12-10T00:20:00Z,3216.0
2018-12-10T00:25:00Z,2817.0
2018-12-10T00:30:00Z,3538.0
2018-12-10T00:35:00Z,3213.0
2018-12-10T00:40:00Z,3618.0
2018-12-10T00:45:00Z,4120.0
2018-12-10T00:50:00Z,3760.0
2018-12-10T00:55:00Z,2304.0
2018-12-10T01:00:00Z,2347.0
2018-12-10T01:05:00Z,1907.0
2018-12-10T01:10:00Z,5144.0
2018-12-10T01:15:00Z,4588.0
2018-12-10T01:20:00Z,2090.0
2018-12-10T01:25:00Z,1818.0
2018-12-10T01:30:00Z,1974.0
2018-12-10T01:35:00Z,2983.0
2018-12-10T01:40:00Z,3882.0
2018-12-10T01:45:00Z,2456.0
2018-12-10T01:50:00Z,1880.0
2018-12-10T01:55:00Z,1841.0
2018-12-10T02:00:00Z,1656.0
2018-12-10T02:05:00Z,2275.0
2018-12-10T02:10:00Z,2531.0
2018-12-10T02:15:00Z,1125.0
2018-12-10T02:20:00Z,1670.0
2018-12-10T02:25:00Z,1849.0
2018-12-10T02:30:00Z,1602.0
2018-12-10T02:35:00Z,1579.0
2018-12-10T02:40:00Z,2057.0
2018-12-10T02:45:00Z,3100.0
2018-12-10T02:50:00Z,2173.0
2018-12-10T02:55:00Z,1691.0
2018-12-10T03:00:00Z,1573.0
2018-12-10T03:05:00Z,1262.0
2018-12-10T03:10:00Z,1605.0
2018-12-10T03:15:00Z,1149.0
2018-12-10T03:20:00Z,2242.0
2018-12-10T03:25:00Z,2017.0
2018-12-10T03:30:00Z,1786.0
2018-12-10T03:35:00Z,2211.0
2018-12-10T03:40:00Z,2905.0
2018-12-10T03:45:00Z,2695.0
2018-12-10T03:50:00Z,2593.0
2018-12-10T03:55:00Z,2571.0
2018-12-10T04:00:00Z,3257.0
2018-12-10T04:05:00Z,2538.0
2018-12-10T04:10:00Z,2086.0
2018-12-10T04:15:00Z,3447.0
2018-12-10T04:20:00Z,2979.0
2018-12-10T04:25:00Z,3364.0
2018-12-10T04:30:00Z,2897.0
2018-12-10T04:35:00Z,3191.0
2018-12-10T04:40:00Z,3513.0
2018-12-10T04:45:00Z,5206.0
2018-12-10T04:50:00Z,5418.0
2018-12-10T04:55:00Z,5456.0
2018-12-10T05:00:00Z,5750.0
2018-12-10T05:05:00Z,5931.0
2018-12-10T05:10:00Z,6973.0
2018-12-10T05:15:00Z,6608.0
2018-12-10T05:20:00Z,8093.0
2018-12-10T05:25:00Z,8331.0
2018-12-10T05:30:00Z,7533.0
2018-12-10T05:35:00Z,7328.0
2018-12-10T05:40:00Z,9266.0
2018-12-10T05:45:00Z,11349.0
2018-12-10T05:50:00Z,14584.0
2018-12-10T05:55:00Z,17852.0
2018-12-10T06:00:00Z,16666.0
2018-12-10T06:05:00Z,20526.0
2018-12-10T06:10:00Z,25795.0
2018-12-10T06:15:00Z,26740.0
2018-12-10T06:20:00Z,24931.0
2018-12-10T06:25:00Z,27822.0
2018-12-10T06:30:00Z,29696.0
2018-12-10T06:35:00Z,33670.0
2018-12-10T06:40:00Z,34354.0
2018-12-10T06:45:00Z,38714.0
2018-12-10T06:50:00Z,41614.0
2018-12-10T06:55:00Z,42869.0
2018-12-10T07:00:00Z,48994.0
2018-12-10T07:05:00Z,50575.0
2018-12-10T07:10:00Z,57288.0
2018-12-10T07:15:00Z,91452.0
2018-12-10T07:20:00Z,106615.0
2018-12-10T07:25:00Z,81205.0
2018-12-10T07:30:00Z,70337.0
2018-12-10T07:35:00Z,79224.0
2018-12-10T07:40:00Z,75244.0
2018-12-10T07:45:00Z,77706.0
2018-12-10T07:50:00Z,77442.0
2018-12-10T07:55:00Z,86165.0
2018-12-10T08:00:00Z,86037.0
2018-12-10T08:05:00Z,91430.0
2018-12-10T08:10:00Z,100281.0
2018-12-10T08:15:00Z,115124.0
2018-12-10T08:20:00Z,126112.0
2018-12-10T08:25:00Z,101856.0
2018-12-10T08:30:00Z,88436.0
2018-12-10T08:35:00Z,104049.0
2018-12-10T08:40:00Z,101708.0
2018-12-10T08:45:00Z,90947.0
2018-12-10T08:50:00Z,90573.0
2018-12-10T08:55:00Z,97314.0
2018-12-10T09:00:00Z,97601.0
2018-12-10T09:05:00Z,107182.0
2018-12-10T09:10:00Z,114031.0
2018-12-10T09:15:00Z,138679.0
2018-12-10T09:20:00Z,156392.0
2018-12-10T09:25:00Z,118335.0
2018-12-10T09:30:00Z,115130.0
2018-12-10T09:35:00Z,111274.0
2018-12-10T09:40:00Z,117198.0
2018-12-10T09:45:00Z,117343.0
2018-12-10T09:50:00Z,114284.0
2018-12-10T09:55:00Z,115495.0
2018-12-10T10:00:00Z,107839.0
2018-12-10T10:05:00Z,112942.0
2018-12-10T10:10:00Z,111772.0
2018-12-10T10:15:00Z,108941.0
2018-12-10T10:20:00Z,117789.0
2018-12-10T10:25:00Z,118038.0
2018-12-10T10:30:00Z,109827.0
2018-12-10T10:35:00Z,105331.0
2018-12-10T10:40:00Z,97306.0
2018-12-10T10:45:00Z,104636.0
2018-12-10T10:50:00Z,93024.0
2018-12-10T10:55:00Z,94298.0
2018-12-10T11:00:00Z,91523.0
2018-12-10T11:05:00Z,78446.0
2018-12-10T11:10:00Z,82569.0
2018-12-10T11:15:00Z,82214.0
2018-12-10T11:20:00Z,75032.0
2018-12-10T11:25:00Z,72618.0
2018-12-10T11:30:00Z,88806.0
2018-12-10T11:35:00Z,88151.0
2018-12-10T11:40:00Z,89652.0
2018-12-10T11:45:00Z,89650.0
2018-12-10T11:50:00Z,104937.0
2018-12-10T11:55:00Z,90700.0
2018-12-10T12:00:00Z,96912.0
2018-12-10T12:05:00Z,104411.0
2018-12-10T12:10:00Z,106026.0
2018-12-10T12:15:00Z,114139.0
2018-12-10T12:20:00Z,108309.0
2018-12-10T12:25:00Z,97452.0
2018-12-10T12:30:00Z,93106.0
2018-12-10T12:35:00Z,91471.0
2018-12-10T12:40:00Z,89996.0
2018-12-10T12:45:00Z,98887.0
2018-12-10T12:50:00Z,88808.0
2018-12-10T12:55:00Z,87021.0
2018-12-10T13:00:00Z,88980.0
2018-12-10T13:05:00Z,92229.0
2018-12-10T13:10:00Z,80129.0
2018-12-10T13:15:00Z,86803.0
2018-12-10T13:20:00Z,79255.0
2018-12-10T13:25:00Z,79005.0
2018-12-10T13:30:00Z,82841.0
2018-12-10T13:35:00Z,78727.0
2018-12-10T13:40:00Z,81678.0
2018-12-10T13:45:00Z,84745.0
2018-12-10T13:50:00Z,83180.0
2018-12-10T13:55:00Z,86836.0
2018-12-10T14:00:00Z,88675.0
2018-12-10T14:05:00Z,78667.0
2018-12-10T14:10:00Z,84991.0
2018-12-10T14:15:00Z,85970.0
2018-12-10T14:20:00Z,83992.0
2018-12-10T14:25:00Z,86070.0
2018-12-10T14:30:00Z,80215.0
2018-12-10T14:35:00Z,81118.0
2018-12-10T14:40:00Z,87044.0
2018-12-10T14:45:00Z,77614.0
2018-12-10T14:50:00Z,79990.0
2018-12-10T14:55:00Z,82656.0
2018-12-10T15:00:00Z,77195.0
2018-12-10T15:05:00Z,74209.0
2018-12-10T15:10:00Z,67048.0
2018-12-10T15:15:00Z,61747.0
2018-12-10T15:20:00Z,58700.0
2018-12-10T15:25:00Z,71843.0
2018-12-10T15:30:00Z,64940.0
2018-12-10T15:35:00Z,64845.0
2018-12-10T15:40:00Z,63908.0
2018-12-10T15:45:00Z,64010.0
2018-12-10T15:50:00Z,68969.0
2018-12-10T15:55:00Z,60453.0
2018-12-10T16:00:00Z,61149.0
2018-12-10T16:05:00Z,58310.0
2018-12-10T16:10:00Z,51228.0
2018-12-10T16:15:00Z,48572.0
2018-12-10T16:20:00Z,53307.0
2018-12-10T16:25:00Z,50369.0
2018-12-10T16:30:00Z,47336.0
2018-12-10T16:35:00Z,42089.0
2018-12-10T16:40:00Z,46533.0
2018-12-10T16:45:00Z,53699.0
2018-12-10T16:50:00Z,46257.0
2018-12-10T16:55:00Z,37040.0
2018-12-10T17:00:00Z,37174.0
2018-12-10T17:05:00Z,41065.0
2018-12-10T17:10:00Z,38705.0
2018-12-10T17:15:00Z,37459.0
2018-12-10T17:20:00Z,33991.0
2018-12-10T17:25:00Z,33620.0
2018-12-10T17:30:00Z,34571.0
2018-12-10T17:35:00Z,33513.0
2018-12-10T17:40:00Z,27908.0
2018-12-10T17:45:00Z,30975.0
2018-12-10T17:50:00Z,26420.0
2018-12-10T17:55:00Z,29295.0
2018-12-10T18:00:00Z,25641.0
2018-12-10T18:05:00Z,28498.0
2018-12-10T18:10:00Z,27361.0
2018-12-10T18:15:00Z,30506.0
2018-12-10T18:20:00Z,24144.0
2018-12-10T18:25:00Z,25144.0
2018-12-10T18:30:00Z,24523.0
2018-12-10T18:35:00Z,27524.0
2018-12-10T18:40:00Z,32586.0
2018-12-10T18:45:00Z,30956.0
2018-12-10T18:50:00Z,24604.0
2018-12-10T18:55:00Z,29566.0
2018-12-10T19:00:00Z,35519.0
2018-12-10T19:05:00Z,26642.0
2018-12-10T19:10:00Z,30338.0
2018-12-10T19:15:00Z,29415.0
2018-12-10T19:20:00Z,25735.0
2018-12-10T19:25:00Z,26704.0
2018-12-10T19:30:00Z,29688.0
2018-12-10T19:35:00Z,23580.0
2018-12-10T19:40:00Z,24343.0
2018-12-10T19:45:00Z,27809.0
2018-12-10T19:50:00Z,26207.0
2018-12-10T19:55:00Z,30944.0
2018-12-10T20:00:00Z,36828.0
2018-12-10T20:05:00Z,25809.0
2018-12-10T20:10:00Z,26469.0
2018-12-10T20:15:00Z,22270.0
2018-12-10T20:20:00Z,25423.0
2018-12-10T20:25:00Z,24223.0
2018-12-10T20:30:00Z,24635.0
2018-12-10T20:35:00Z,35273.0
2018-12-10T20:40:00Z,25984.0
2018-12-10T20:45:00Z,27395.0
2018-12-10T20:50:00Z,23871.0
2018-12-10T20:55:00Z,24048.0
2018-12-10T21:00:00Z,27332.0
2018-12-10T21:05:00Z,25286.0
2018-12-10T21:10:00Z,26649.0
2018-12-10T21:15:00Z,23954.0
2018-12-10T21:20:00Z,19691.0
2018-12-10T21:25:00Z,18456.0
2018-12-10T21:30:00Z,18630.0
2018-12-10T21:35:00Z,17943.0
2018-12-10T21:40:00Z,22460.0
2018-12-10T21:45:00Z,20623.0
2018-12-10T21:50:00Z,19513.0
2018-12-10T21:55:00Z,17129.0
2018-12-10T22:00:00Z,15954.0
2018-12-10T22:05:00Z,22065.0
2018-12-10T22:10:00Z,26718.0
2018-12-10T22:15:00Z,17904.0
2018-12-10T22:20:00Z,14327.0
2018-12-10T22:25:00Z,16467.0
2018-12-10T22:30:00Z,21263.0
