timestamp,value
2018-12-09T00:00:00Z,18461.0
2018-12-09T00:05:00Z,21044.0
2018-12-09T00:10:00Z,20350.0
2018-12-09T00:15:00Z,21028.0
2018-12-09T00:20:00Z,19814.0
2018-12-09T00:25:00Z,20111.0
2018-12-09T00:30:00Z,20111.0
2018-12-09T00:35:00Z,20028.0
2018-12-09T00:40:00Z,19868.0
2018-12-09T00:45:00Z,19719.0
2018-12-09T00:50:00Z,20720.0
2018-12-09T00:55:00Z,20628.0
2018-12-09T01:00:00Z,21638.0
2018-12-09T01:05:00Z,23039.0
2018-12-09T01:10:00Z,24326.0
2018-12-09T01:15:00Z,22969.0
2018-12-09T01:20:00Z,21905.0
2018-12-09T01:25:00Z,20735.0
2018-12-09T01:30:00Z,20541.0
2018-12-09T01:35:00Z,20532.0
2018-12-09T01:40:00Z,20689.0
2018-12-09T01:45:00Z,20381.0
2018-12-09T01:50:00Z,18747.0
2018-12-09T01:55:00Z,19063.0
2018-12-09T02:00:00Z,20341.0
2018-12-09T02:05:00Z,22720.0
2018-12-09T02:10:00Z,21219.0
2018-12-09T02:15:00Z,22445.0
2018-12-09T02:20:00Z,20748.0
2018-12-09T02:25:00Z,20479.0
2018-12-09T02:30:00Z,20791.0
2018-12-09T02:35:00Z,20500.0
2018-12-09T02:40:00Z,19140.0
2018-12-09T02:45:00Z,21389.0
2018-12-09T02:50:00Z,21022.0
2018-12-09T02:55:00Z,20354.0
2018-12-09T03:00:00Z,21718.0
2018-12-09T03:05:00Z,21463.0
2018-12-09T03:10:00Z,24377.0
2018-12-09T03:15:00Z,21507.0
2018-12-09T03:20:00Z,21869.0
2018-12-09T03:25:00Z,21237.0
2018-12-09T03:30:00Z,21176.0
2018-12-09T03:35:00Z,21491.0
2018-12-09T03:40:00Z,21631.0
2018-12-09T03:45:00Z,21556.0
2018-12-09T03:50:00Z,19276.0
2018-12-09T03:55:00Z,18839.0
2018-12-09T04:00:00Z,20465.0
2018-12-09T04:05:00Z,22925.0
2018-12-09T04:10:00Z,20980.0
2018-12-09T04:15:00Z,21534.0
2018-12-09T04:20:00Z,20338.0
2018-12-09T04:25:00Z,20955.0
2018-12-09T04:30:00Z,20462.0
2018-12-09T04:35:00Z,19500.0
2018-12-09T04:40:00Z,19558.0
2018-12-09T04:45:00Z,20190.0
2018-12-09T04:50:00Z,21179.0
2018-12-09T04:55:00Z,20676.0
2018-12-09T05:00:00Z,22106.0
2018-12-09T05:05:00Z,23825.0
2018-12-09T05:10:00Z,22096.0
2018-12-09T05:15:00Z,22673.0
2018-12-09T05:20:00Z,23685.0
2018-12-09T05:25:00Z,22262.0
2018-12-09T05:30:00Z,22106.0
2018-12-09T05:35:00Z,23129.0
2018-12-09T05:40:00Z,23534.0
2018-12-09T05:45:00Z,23051.0
2018-12-09T05:50:00Z,23191.0
2018-12-09T05:55:00Z,22919.0
2018-12-09T06:00:00Z,22413.0
2018-12-09T06:05:00Z,24007.0
2018-12-09T06:10:00Z,24760.0
2018-12-09T06:15:00Z,24841.0
2018-12-09T06:20:00Z,23814.0
2018-12-09T06:25:00Z,25223.0
2018-12-09T06:30:00Z,24919.0
2018-12-09T06:35:00Z,23835.0
2018-12-09T06:40:00Z,23793.0
2018-12-09T06:45:00Z,24367.0
2018-12-09T06:50:00Z,24129.0
2018-12-09T06:55:00Z,24345.0
2018-12-09T07:00:00Z,25332.0
2018-12-09T07:05:00Z,26330.0
2018-12-09T07:10:00Z,26251.0
2018-12-09T07:15:00Z,26720.0
2018-12-09T07:20:00Z,25533.0
2018-12-09T07:25:00Z,24859.0
2018-12-09T07:30:00Z,24719.0
2018-12-09T07:35:00Z,25658.0
2018-12-09T07:40:00Z,26225.0
2018-12-09T07:45:00Z,24731.0
2018-12-09T07:50:00Z,25058.0
2018-12-09T07:55:00Z,24624.0
2018-12-09T08:00:00Z,24838.0
2018-12-09T08:05:00Z,25542.0
2018-12-09T08:10:00Z,25266.0
2018-12-09T08:15:00Z,25218.0
2018-12-09T08:20:00Z,24783.0
2018-12-09T08:25:00Z,25629.0
2018-12-09T08:30:00Z,23638.0
2018-12-09T08:35:00Z,23476.0
2018-12-09T08:40:00Z,24754.0
2018-12-09T08:45:00Z,28221.0
2018-12-09T08:50:00Z,26547.0
2018-12-09T08:55:00Z,26477.0
2018-12-09T09:00:00Z,21570.0
2018-12-09T09:05:00Z,14159.0
2018-12-09T09:10:00Z,13884.0
2018-12-09T09:15:00Z,16510.0
2018-12-09T09:20:00Z,15652.0
2018-12-09T09:25:00Z,14555.0
2018-12-09T09:30:00Z,13253.0
2018-12-09T09:35:00Z,12976.0
2018-12-09T09:40:00Z,13366.0
2018-12-09T09:45:00Z,14026.0
2018-12-09T09:50:00Z,13993.0
2018-12-09T09:55:00Z,14931.0
2018-12-09T10:00:00Z,13002.0
2018-12-09T10:05:00Z,14509.0
2018-12-09T10:10:00Z,13666.0
2018-12-09T10:15:00Z,14151.0
2018-12-09T10:20:00Z,16382.0
2018-12-09T10:25:00Z,15329.0
2018-12-09T10:30:00Z,14612.0
2018-12-09T10:35:00Z,13956.0
2018-12-09T10:40:00Z,14040.0
2018-12-09T10:45:00Z,13528.0
2018-12-09T10:50:00Z,13502.0
2018-12-09T10:55:00Z,14461.0
2018-12-09T11:00:00Z,14554.0
2018-12-09T11:05:00Z,14085.0
2018-12-09T11:10:00Z,13149.0
2018-12-09T11:15:00Z,13493.0
2018-12-09T11:20:00Z,13171.0
2018-12-09T11:25:00Z,13373.0
2018-12-09T11:30:00Z,13739.0
2018-12-09T11:35:00Z,13908.0
2018-12-09T11:40:00Z,15909.0
2018-12-09T11:45:00Z,15135.0
2018-12-09T11:50:00Z,12727.0
2018-12-09T11:55:00Z,13610.0
2018-12-09T12:00:00Z,12712.0
2018-12-09T12:05:00Z,13413.0
2018-12-09T12:10:00Z,15186.0
2018-12-09T12:15:00Z,14220.0
2018-12-09T12:20:00Z,15010.0
2018-12-09T12:25:00Z,14694.0
2018-12-09T12:30:00Z,13176.0
2018-12-09T12:35:00Z,14117.0
2018-12-09T12:40:00Z,12939.0
2018-12-09T12:45:00Z,12486.0
2018-12-09T12:50:00Z,13237.0
2018-12-09T12:55:00Z,12666.0
2018-12-09T13:00:00Z,13702.0
2018-12-09T13:05:00Z,17367.0
2018-12-09T13:10:00Z,14383.0
2018-12-09T13:15:00Z,14114.0
2018-12-09T13:20:00Z,14725.0
2018-12-09T13:25:00Z,13562.0
2018-12-09T13:30:00Z,12964.0
2018-12-09T13:35:00Z,12851.0
2018-12-09T13:40:00Z,13355.0
2018-12-09T13:45:00Z,12601.0
2018-12-09T13:50:00Z,13589.0
2018-12-09T13:55:00Z,12837.0
2018-12-09T14:00:00Z,13497.0
2018-12-09T14:05:00Z,14540.0
2018-12-09T14:10:00Z,14287.0
2018-12-09T14:15:00Z,14356.0
2018-12-09T14:20:00Z,13324.0
2018-12-09T14:25:00Z,12462.0
2018-12-09T14:30:00Z,12712.0
2018-12-09T14:35:00Z,12121.0
2018-12-09T14:40:00Z,11944.0
2018-12-09T14:45:00Z,12090.0
2018-12-09T14:50:00Z,11704.0
2018-12-09T14:55:00Z,11261.0
2018-12-09T15:00:00Z,12070.0
2018-12-09T15:05:00Z,12584.0
2018-12-09T15:10:00Z,13537.0
2018-12-09T15:15:00Z,15203.0
2018-12-09T15:20:00Z,13663.0
2018-12-09T15:25:00Z,13785.0
