timestamp,value
2018-12-10T13:35:00Z,31.0
2018-12-10T13:40:00Z,7.0
2018-12-10T13:55:00Z,13.0
2018-12-10T14:10:00Z,63.0
2018-12-10T14:15:00Z,2.0
2018-12-10T14:30:00Z,4.0
2018-12-10T14:35:00Z,28.0
2018-12-10T14:50:00Z,55.0
2018-12-10T14:55:00Z,74.0
2018-12-10T15:00:00Z,143.0
2018-12-10T15:05:00Z,406.0
2018-12-10T15:10:00Z,355.0
2018-12-10T15:15:00Z,1027.0
2018-12-10T15:20:00Z,29.0
2018-12-10T15:25:00Z,394.0
2018-12-10T15:30:00Z,3.0
2018-12-10T15:35:00Z,180.0
2018-12-10T15:40:00Z,14.0
2018-12-10T15:45:00Z,62.0
2018-12-10T15:50:00Z,161.0
2018-12-10T15:55:00Z,471.0
2018-12-10T16:00:00Z,47.0
2018-12-10T16:05:00Z,146.0
2018-12-10T16:10:00Z,145.0
2018-12-10T16:15:00Z,442.0
2018-12-10T16:20:00Z,25.0
2018-12-10T16:25:00Z,1.0
2018-12-10T16:30:00Z,774.0
2018-12-10T16:35:00Z,875.0
2018-12-10T16:40:00Z,313.0
2018-12-10T16:45:00Z,964.0
2018-12-10T16:50:00Z,425.0
2018-12-10T16:55:00Z,17.0
2018-12-10T17:00:00Z,63.0
2018-12-10T17:05:00Z,2730.0
2018-12-10T17:10:00Z,5052.0
2018-12-10T17:15:00Z,3734.0
2018-12-10T17:20:00Z,139.0
2018-12-10T17:25:00Z,86.0
2018-12-10T17:40:00Z,616.0
2018-12-10T17:45:00Z,883.0
2018-12-10T17:50:00Z,46.0
2018-12-10T17:55:00Z,110.0
2018-12-10T18:05:00Z,184.0
2018-12-10T18:20:00Z,1125.0
2018-12-10T18:25:00Z,1739.0
2018-12-10T18:55:00Z,157.0
2018-12-10T19:00:00Z,72.0
2018-12-10T19:40:00Z,34.0
2018-12-10T19:45:00Z,2.0
2018-12-10T20:00:00Z,409.0
2018-12-10T20:10:00Z,145.0
2018-12-10T20:40:00Z,360.0
2018-12-10T20:45:00Z,664.0
2018-12-10T20:50:00Z,312.0
2018-12-10T20:55:00Z,187.0
2018-12-10T21:00:00Z,88.0
2018-12-10T21:25:00Z,7.0
2018-12-10T21:30:00Z,3.0
2018-12-10T22:15:00Z,125.0
2018-12-10T23:00:00Z,9.0
2018-12-11T00:40:00Z,6.0
2018-12-11T00:45:00Z,3.0
2018-12-11T01:00:00Z,33.0
2018-12-11T01:05:00Z,542.0
2018-12-11T01:40:00Z,5.0
2018-12-11T02:10:00Z,8.0
2018-12-11T02:15:00Z,4.0
2018-12-11T04:20:00Z,5.0
2018-12-11T04:25:00Z,5.0
2018-12-11T05:15:00Z,411.0
2018-12-11T05:30:00Z,11.0
2018-12-11T05:35:00Z,412.0
2018-12-11T05:55:00Z,56.0
2018-12-11T06:00:00Z,187.0
2018-12-11T06:10:00Z,84.0
2018-12-11T06:15:00Z,200.0
2018-12-11T06:20:00Z,123.0
2018-12-11T06:25:00Z,44.0
2018-12-11T06:30:00Z,14.0
2018-12-11T06:45:00Z,91.0
2018-12-11T06:50:00Z,87.0
2018-12-11T07:05:00Z,1.0
2018-12-11T07:10:00Z,21.0
2018-12-11T07:25:00Z,103.0
2018-12-11T07:30:00Z,15.0
2018-12-11T07:35:00Z,78.0
2018-12-11T07:40:00Z,129.0
2018-12-11T07:45:00Z,1.0
2018-12-11T07:50:00Z,15.0
2018-12-11T07:55:00Z,98.0
2018-12-11T08:00:00Z,787.0
2018-12-11T08:05:00Z,138.0
2018-12-11T08:10:00Z,77.0
2018-12-11T08:15:00Z,770.0
2018-12-11T08:20:00Z,149.0
2018-12-11T08:25:00Z,139.0
2018-12-11T08:30:00Z,94.0
2018-12-11T08:35:00Z,276.0
2018-12-11T08:40:00Z,139.0
2018-12-11T08:45:00Z,1.0
2018-12-11T08:50:00Z,258.0
2018-12-11T08:55:00Z,518.0
2018-12-11T09:00:00Z,189.0
2018-12-11T09:05:00Z,8.0
2018-12-11T09:10:00Z,59.0
2018-12-11T09:15:00Z,25.0
2018-12-11T09:20:00Z,1532.0
2018-12-11T09:25:00Z,1859.0
2018-12-11T09:30:00Z,127.0
2018-12-11T09:35:00Z,304.0
2018-12-11T09:40:00Z,562.0
2018-12-11T09:45:00Z,13.0
2018-12-11T09:50:00Z,2.0
2018-12-11T10:00:00Z,131.0
2018-12-11T10:20:00Z,21.0
2018-12-11T10:25:00Z,130.0
2018-12-11T10:35:00Z,1.0
2018-12-11T10:40:00Z,4.0
2018-12-11T10:50:00Z,12.0
2018-12-11T10:55:00Z,54.0
2018-12-11T11:00:00Z,33.0
2018-12-11T11:05:00Z,5.0
2018-12-11T11:15:00Z,98.0
2018-12-11T11:20:00Z,26.0
2018-12-11T11:35:00Z,75.0
2018-12-11T11:40:00Z,127.0
2018-12-11T11:45:00Z,133.0
2018-12-11T11:50:00Z,99.0
2018-12-11T12:10:00Z,205.0
2018-12-11T12:15:00Z,438.0
2018-12-11T12:20:00Z,414.0
2018-12-11T12:25:00Z,398.0
2018-12-11T12:30:00Z,1184.0
2018-12-11T12:35:00Z,340.0
2018-12-11T12:40:00Z,149.0
2018-12-11T12:45:00Z,101.0
2018-12-11T13:05:00Z,10.0
2018-12-11T13:10:00Z,19.0
2018-12-11T13:25:00Z,63.0
2018-12-11T13:30:00Z,519.0
2018-12-11T13:35:00Z,7280.0
2018-12-11T13:40:00Z,416.0
2018-12-11T13:45:00Z,1013.0
2018-12-11T13:50:00Z,1206.0
2018-12-11T13:55:00Z,1733.0
2018-12-11T14:00:00Z,432.0
2018-12-11T14:05:00Z,1854.0
2018-12-11T14:10:00Z,138.0
2018-12-11T14:15:00Z,231.0
2018-12-11T14:20:00Z,222.0
2018-12-11T14:25:00Z,221.0
2018-12-11T14:30:00Z,443.0
2018-12-11T14:35:00Z,244.0
2018-12-11T14:40:00Z,173.0
2018-12-11T14:45:00Z,765.0
2018-12-11T14:50:00Z,224.0
2018-12-11T14:55:00Z,41.0
2018-12-11T15:00:00Z,199.0
2018-12-11T15:05:00Z,59.0
2018-12-11T15:10:00Z,79.0
2018-12-11T15:15:00Z,76.0
2018-12-11T15:20:00Z,323.0
2018-12-11T15:25:00Z,376.0
2018-12-11T15:30:00Z,206.0
2018-12-11T15:35:00Z,75.0
2018-12-11T15:40:00Z,45.0
2018-12-11T15:45:00Z,106.0
2018-12-11T15:50:00Z,80.0
2018-12-11T15:55:00Z,334.0
2018-12-11T16:00:00Z,408.0
2018-12-11T16:05:00Z,248.0
2018-12-11T16:10:00Z,448.0
2018-12-11T16:15:00Z,649.0
2018-12-11T16:20:00Z,4202.0
2018-12-11T16:25:00Z,787.0
2018-12-11T16:30:00Z,168.0
2018-12-11T16:35:00Z,340.0
2018-12-11T16:40:00Z,689.0
2018-12-11T16:45:00Z,606.0
2018-12-11T16:50:00Z,784.0
2018-12-11T16:55:00Z,2118.0
2018-12-11T17:00:00Z,2327.0
2018-12-11T17:05:00Z,2624.0
2018-12-11T17:10:00Z,4017.0
2018-12-11T17:15:00Z,6293.0
2018-12-11T17:20:00Z,77.0
2018-12-11T17:25:00Z,7.0
2018-12-11T17:30:00Z,136.0
2018-12-11T17:35:00Z,97.0
2018-12-11T17:40:00Z,23.0
2018-12-11T17:50:00Z,214.0
2018-12-11T17:55:00Z,533.0
2018-12-11T18:00:00Z,366.0
2018-12-11T18:05:00Z,346.0
2018-12-11T18:10:00Z,258.0
2018-12-11T18:20:00Z,1.0
2018-12-11T18:25:00Z,1.0
2018-12-11T18:45:00Z,488.0
2018-12-11T18:50:00Z,1036.0
2018-12-11T18:55:00Z,2.0
2018-12-11T19:00:00Z,1.0
2018-12-11T19:25:00Z,1.0
2018-12-11T19:30:00Z,27.0
2018-12-11T19:35:00Z,10.0
2018-12-11T20:35:00Z,6.0
2018-12-11T20:40:00Z,83.0
2018-12-11T20:45:00Z,79.0
2018-12-11T20:50:00Z,149.0
2018-12-11T20:55:00Z,520.0
2018-12-11T21:00:00Z,455.0
2018-12-11T21:05:00Z,92.0
2018-12-11T21:10:00Z,133.0
2018-12-11T21:15:00Z,79.0
2018-12-11T21:20:00Z,130.0
2018-12-11T21:25:00Z,16.0
2018-12-11T21:35:00Z,506.0
2018-12-11T21:40:00Z,839.0
2018-12-11T21:45:00Z,15.0
2018-12-11T21:50:00Z,23.0
2018-12-11T21:55:00Z,31.0
2018-12-11T22:00:00Z,149.0
2018-12-11T22:05:00Z,1084.0
2018-12-11T22:10:00Z,856.0
2018-12-11T22:15:00Z,38.0
2018-12-11T22:20:00Z,27.0
2018-12-11T22:25:00Z,133.0
2018-12-11T22:30:00Z,28.0
2018-12-11T22:35:00Z,97.0
2018-12-11T22:40:00Z,667.0
2018-12-11T22:45:00Z,676.0
2018-12-11T22:50:00Z,614.0
2018-12-11T23:05:00Z,119.0
2018-12-11T23:10:00Z,446.0
2018-12-11T23:15:00Z,138.0
2018-12-11T23:20:00Z,202.0
2018-12-11T23:25:00Z,946.0
2018-12-11T23:30:00Z,1673.0
2018-12-11T23:35:00Z,2413.0
2018-12-11T23:40:00Z,1266.0
2018-12-11T23:45:00Z,597.0
2018-12-11T23:50:00Z,459.0
2018-12-11T23:55:00Z,749.0
2018-12-12T00:00:00Z,1140.0
2018-12-12T00:05:00Z,489.0
2018-12-12T00:10:00Z,753.0
2018-12-12T00:15:00Z,1150.0
2018-12-12T00:20:00Z,103.0
2018-12-12T00:25:00Z,41.0
2018-12-12T00:30:00Z,40.0
2018-12-12T00:35:00Z,6.0
2018-12-12T00:40:00Z,67.0
2018-12-12T00:45:00Z,24.0
2018-12-12T00:50:00Z,2.0
2018-12-12T01:25:00Z,3.0
2018-12-12T01:35:00Z,3.0
2018-12-12T01:40:00Z,26.0
2018-12-12T01:45:00Z,236.0
2018-12-12T01:50:00Z,104.0
2018-12-12T01:55:00Z,115.0
2018-12-12T02:00:00Z,72.0
2018-12-12T02:05:00Z,8.0
2018-12-12T02:10:00Z,424.0
2018-12-12T02:15:00Z,15.0
2018-12-12T02:20:00Z,40.0
2018-12-12T02:25:00Z,81.0
2018-12-12T02:30:00Z,237.0
2018-12-12T02:35:00Z,531.0
2018-12-12T02:40:00Z,72.0
2018-12-12T02:50:00Z,151.0
2018-12-12T02:55:00Z,573.0
2018-12-12T03:00:00Z,372.0
2018-12-12T03:05:00Z,54.0
2018-12-12T03:10:00Z,41.0
2018-12-12T03:15:00Z,116.0
2018-12-12T03:20:00Z,10.0
2018-12-12T03:25:00Z,1.0
2018-12-12T03:30:00Z,281.0
2018-12-12T03:35:00Z,861.0
2018-12-12T03:40:00Z,1399.0
2018-12-12T03:45:00Z,617.0
2018-12-12T03:50:00Z,862.0
2018-12-12T03:55:00Z,448.0
2018-12-12T04:00:00Z,202.0
2018-12-12T04:05:00Z,312.0
2018-12-12T04:10:00Z,555.0
2018-12-12T04:15:00Z,1955.0
2018-12-12T04:20:00Z,946.0
2018-12-12T04:25:00Z,399.0
2018-12-12T04:30:00Z,331.0
2018-12-12T04:35:00Z,52.0
2018-12-12T04:40:00Z,35.0
2018-12-12T04:45:00Z,261.0
2018-12-12T04:50:00Z,573.0
2018-12-12T04:55:00Z,442.0
2018-12-12T05:00:00Z,584.0
2018-12-12T05:05:00Z,730.0
2018-12-12T05:10:00Z,1533.0
2018-12-12T05:15:00Z,827.0
2018-12-12T05:20:00Z,155.0
2018-12-12T05:35:00Z,389.0
2018-12-12T05:40:00Z,433.0
2018-12-12T05:45:00Z,238.0
2018-12-12T05:50:00Z,208.0
2018-12-12T05:55:00Z,86.0
2018-12-12T06:00:00Z,37.0
2018-12-12T06:05:00Z,45.0
2018-12-12T06:10:00Z,23.0
2018-12-12T06:15:00Z,43.0
2018-12-12T06:20:00Z,549.0
2018-12-12T06:25:00Z,175.0
2018-12-12T06:35:00Z,378.0
2018-12-12T06:40:00Z,638.0
2018-12-12T06:45:00Z,68.0
2018-12-12T06:50:00Z,122.0
2018-12-12T06:55:00Z,29.0
2018-12-12T07:00:00Z,1.0
2018-12-12T07:05:00Z,1.0
2018-12-12T07:10:00Z,24.0
2018-12-12T07:15:00Z,156.0
2018-12-12T07:20:00Z,353.0
2018-12-12T07:25:00Z,63.0
2018-12-12T07:30:00Z,39.0
2018-12-12T07:35:00Z,282.0
2018-12-12T07:40:00Z,466.0
2018-12-12T07:45:00Z,107.0
2018-12-12T07:50:00Z,6.0
2018-12-12T08:20:00Z,950.0
2018-12-12T08:25:00Z,558.0
2018-12-12T08:30:00Z,1413.0
2018-12-12T08:35:00Z,184.0
2018-12-12T08:40:00Z,181.0
2018-12-12T08:45:00Z,755.0
2018-12-12T08:50:00Z,518.0
2018-12-12T08:55:00Z,552.0
2018-12-12T09:00:00Z,501.0
2018-12-12T09:05:00Z,321.0
2018-12-12T09:10:00Z,1086.0
2018-12-12T09:15:00Z,328.0
2018-12-12T09:20:00Z,136.0
2018-12-12T09:25:00Z,297.0
2018-12-12T09:30:00Z,657.0
2018-12-12T09:35:00Z,1330.0
2018-12-12T09:40:00Z,530.0
2018-12-12T09:45:00Z,529.0
2018-12-12T09:50:00Z,243.0
2018-12-12T09:55:00Z,169.0
2018-12-12T10:00:00Z,1173.0
2018-12-12T10:05:00Z,336.0
2018-12-12T10:10:00Z,943.0
2018-12-12T10:15:00Z,69.0
2018-12-12T10:20:00Z,29.0
2018-12-12T10:25:00Z,177.0
2018-12-12T10:30:00Z,2256.0
2018-12-12T10:35:00Z,97.0
2018-12-12T10:40:00Z,527.0
2018-12-12T10:45:00Z,423.0
2018-12-12T10:50:00Z,2.0
2018-12-12T10:55:00Z,2.0
2018-12-12T11:00:00Z,8.0
2018-12-12T11:05:00Z,18.0
2018-12-12T11:15:00Z,2.0
2018-12-12T11:20:00Z,18.0
2018-12-12T11:25:00Z,71.0
2018-12-12T11:30:00Z,218.0
2018-12-12T11:35:00Z,143.0
2018-12-12T11:40:00Z,136.0
2018-12-12T11:45:00Z,416.0
2018-12-12T11:50:00Z,280.0
2018-12-12T11:55:00Z,1.0
2018-12-12T12:00:00Z,13.0
2018-12-12T12:05:00Z,416.0
2018-12-12T12:10:00Z,198.0
2018-12-12T12:15:00Z,387.0
2018-12-12T12:20:00Z,416.0
2018-12-12T12:25:00Z,1.0
2018-12-12T12:30:00Z,1.0
2018-12-12T12:35:00Z,313.0
2018-12-12T12:40:00Z,127.0
2018-12-12T12:45:00Z,316.0
2018-12-12T12:50:00Z,179.0
2018-12-12T12:55:00Z,245.0
2018-12-12T13:00:00Z,403.0
2018-12-12T13:05:00Z,85.0
2018-12-12T13:10:00Z,236.0
2018-12-12T13:15:00Z,1479.0
2018-12-12T13:20:00Z,525.0
2018-12-12T13:25:00Z,55.0
2018-12-12T13:30:00Z,24.0
2018-12-12T13:35:00Z,570.0
2018-12-12T13:40:00Z,1954.0
2018-12-12T13:45:00Z,893.0
2018-12-12T13:50:00Z,31.0
2018-12-12T13:55:00Z,1.0
2018-12-12T14:00:00Z,610.0
2018-12-12T14:05:00Z,320.0
2018-12-12T14:10:00Z,52.0
2018-12-12T14:15:00Z,506.0
2018-12-12T14:20:00Z,260.0
2018-12-12T14:25:00Z,186.0
2018-12-12T14:30:00Z,503.0
2018-12-12T14:35:00Z,145.0
2018-12-12T14:40:00Z,248.0
2018-12-12T14:45:00Z,241.0
2018-12-12T14:50:00Z,1335.0
2018-12-12T14:55:00Z,596.0
2018-12-12T15:00:00Z,140.0
2018-12-12T15:05:00Z,31.0
2018-12-12T15:10:00Z,4.0
2018-12-12T15:15:00Z,56.0
2018-12-12T15:20:00Z,898.0
2018-12-12T15:25:00Z,492.0
2018-12-12T15:30:00Z,63.0
2018-12-12T15:35:00Z,129.0
2018-12-12T15:40:00Z,57.0
2018-12-12T15:45:00Z,41.0
2018-12-12T15:50:00Z,17.0
2018-12-12T15:55:00Z,31.0
2018-12-12T16:00:00Z,676.0
2018-12-12T16:05:00Z,948.0
2018-12-12T16:10:00Z,450.0
2018-12-12T16:15:00Z,180.0
2018-12-12T16:20:00Z,94.0
2018-12-12T16:25:00Z,1.0
2018-12-12T16:30:00Z,9.0
2018-12-12T16:35:00Z,59.0
2018-12-12T16:40:00Z,61.0
2018-12-12T16:45:00Z,461.0
2018-12-12T16:50:00Z,211.0
2018-12-12T16:55:00Z,40.0
2018-12-12T17:05:00Z,7.0
2018-12-12T17:10:00Z,2.0
2018-12-12T17:15:00Z,1.0
2018-12-12T17:30:00Z,2.0
2018-12-12T17:35:00Z,86.0
2018-12-12T17:40:00Z,208.0
2018-12-12T17:45:00Z,365.0
2018-12-12T17:50:00Z,317.0
2018-12-12T17:55:00Z,786.0
2018-12-12T18:00:00Z,345.0
2018-12-12T18:05:00Z,44.0
2018-12-12T18:10:00Z,222.0
2018-12-12T18:15:00Z,646.0
2018-12-12T18:20:00Z,425.0
2018-12-12T18:25:00Z,220.0
2018-12-12T18:30:00Z,221.0
2018-12-12T18:35:00Z,293.0
2018-12-12T18:40:00Z,767.0
2018-12-12T18:45:00Z,1367.0
2018-12-12T18:50:00Z,1417.0
2018-12-12T18:55:00Z,1160.0
2018-12-12T19:00:00Z,1554.0
2018-12-12T19:05:00Z,2102.0
2018-12-12T19:10:00Z,2263.0
2018-12-12T19:15:00Z,1970.0
2018-12-12T19:20:00Z,1700.0
2018-12-12T19:25:00Z,1119.0
2018-12-12T19:30:00Z,1623.0
2018-12-12T19:35:00Z,2079.0
2018-12-12T19:40:00Z,1970.0
2018-12-12T19:45:00Z,1195.0
2018-12-12T19:50:00Z,461.0
2018-12-12T19:55:00Z,305.0
2018-12-12T20:00:00Z,881.0
2018-12-12T20:05:00Z,2616.0
2018-12-12T20:10:00Z,1279.0
2018-12-12T20:15:00Z,504.0
2018-12-12T20:20:00Z,1219.0
2018-12-12T20:25:00Z,606.0
2018-12-12T20:30:00Z,313.0
2018-12-12T20:35:00Z,181.0
2018-12-12T20:40:00Z,31.0
2018-12-12T20:45:00Z,102.0
2018-12-12T20:50:00Z,331.0
2018-12-12T20:55:00Z,143.0
2018-12-12T21:00:00Z,1211.0
2018-12-12T21:05:00Z,368.0
2018-12-12T21:10:00Z,2.0
2018-12-12T21:15:00Z,2.0
2018-12-12T21:20:00Z,432.0
2018-12-12T21:25:00Z,419.0
2018-12-12T21:30:00Z,138.0
2018-12-12T21:35:00Z,52.0
2018-12-12T21:40:00Z,78.0
2018-12-12T21:45:00Z,63.0
2018-12-12T21:50:00Z,54.0
2018-12-12T21:55:00Z,113.0
2018-12-12T22:00:00Z,21.0
2018-12-12T22:05:00Z,8.0
2018-12-12T22:10:00Z,154.0
2018-12-12T22:15:00Z,149.0
2018-12-12T22:20:00Z,86.0
2018-12-12T22:25:00Z,139.0
2018-12-12T22:30:00Z,147.0
2018-12-12T22:35:00Z,114.0
2018-12-12T22:40:00Z,12.0
2018-12-12T22:45:00Z,5.0
2018-12-12T22:50:00Z,24.0
2018-12-12T22:55:00Z,146.0
2018-12-12T23:00:00Z,140.0
2018-12-12T23:05:00Z,79.0
2018-12-12T23:10:00Z,57.0
2018-12-12T23:15:00Z,53.0
2018-12-12T23:20:00Z,113.0
2018-12-12T23:25:00Z,309.0
2018-12-12T23:30:00Z,92.0
2018-12-12T23:35:00Z,46.0
2018-12-12T23:40:00Z,24.0
2018-12-12T23:45:00Z,56.0
2018-12-12T23:50:00Z,7.0
2018-12-12T23:55:00Z,13.0
2018-12-13T00:00:00Z,21.0
2018-12-13T00:05:00Z,4.0
2018-12-13T00:10:00Z,4.0
2018-12-13T00:15:00Z,5.0
2018-12-13T00:20:00Z,8.0
2018-12-13T00:25:00Z,4.0
2018-12-13T00:30:00Z,1.0
2018-12-13T00:35:00Z,3.0
2018-12-13T00:40:00Z,26.0
2018-12-13T00:45:00Z,335.0
2018-12-13T00:50:00Z,377.0
2018-12-13T00:55:00Z,163.0
2018-12-13T01:00:00Z,285.0
2018-12-13T01:05:00Z,218.0
2018-12-13T01:10:00Z,279.0
2018-12-13T01:15:00Z,292.0
2018-12-13T01:20:00Z,224.0
2018-12-13T01:25:00Z,107.0
2018-12-13T01:30:00Z,161.0
2018-12-13T01:35:00Z,128.0
2018-12-13T01:40:00Z,204.0
2018-12-13T01:50:00Z,2.0
2018-12-13T01:55:00Z,41.0
2018-12-13T02:00:00Z,97.0
2018-12-13T02:05:00Z,109.0
2018-12-13T02:10:00Z,217.0
2018-12-13T02:15:00Z,84.0
2018-12-13T02:20:00Z,66.0
2018-12-13T02:25:00Z,1047.0
2018-12-13T02:30:00Z,809.0
2018-12-13T02:35:00Z,125.0
2018-12-13T02:40:00Z,47.0
2018-12-13T02:45:00Z,99.0
2018-12-13T02:50:00Z,33.0
2018-12-13T02:55:00Z,21.0
2018-12-13T03:00:00Z,94.0
2018-12-13T03:05:00Z,70.0
2018-12-13T03:10:00Z,84.0
2018-12-13T03:15:00Z,46.0
2018-12-13T03:20:00Z,24.0
2018-12-13T03:25:00Z,12.0
2018-12-13T03:30:00Z,55.0
2018-12-13T03:35:00Z,26.0
2018-12-13T03:40:00Z,15.0
2018-12-13T03:45:00Z,11.0
2018-12-13T03:50:00Z,5.0
2018-12-13T03:55:00Z,15.0
2018-12-13T04:00:00Z,46.0
2018-12-13T04:05:00Z,41.0
2018-12-13T04:10:00Z,363.0
2018-12-13T04:15:00Z,142.0
2018-12-13T04:20:00Z,110.0
2018-12-13T04:25:00Z,242.0
2018-12-13T04:30:00Z,491.0
2018-12-13T04:35:00Z,672.0
2018-12-13T04:40:00Z,345.0
2018-12-13T04:45:00Z,876.0
2018-12-13T04:50:00Z,448.0
2018-12-13T04:55:00Z,222.0
2018-12-13T05:00:00Z,183.0
2018-12-13T05:05:00Z,36.0
2018-12-13T05:10:00Z,183.0
2018-12-13T05:15:00Z,725.0
2018-12-13T05:20:00Z,1780.0
2018-12-13T05:25:00Z,2387.0
2018-12-13T05:30:00Z,147.0
2018-12-13T05:35:00Z,87.0
2018-12-13T05:40:00Z,81.0
2018-12-13T05:45:00Z,132.0
2018-12-13T05:50:00Z,121.0
2018-12-13T05:55:00Z,408.0
2018-12-13T06:00:00Z,145.0
2018-12-13T06:05:00Z,171.0
2018-12-13T06:10:00Z,14.0
2018-12-13T06:15:00Z,17.0
2018-12-13T06:20:00Z,10.0
2018-12-13T06:25:00Z,47.0
2018-12-13T06:30:00Z,87.0
2018-12-13T06:35:00Z,20.0
2018-12-13T06:40:00Z,28.0
2018-12-13T06:45:00Z,7.0
2018-12-13T06:50:00Z,23.0
2018-12-13T06:55:00Z,80.0
2018-12-13T07:00:00Z,213.0
2018-12-13T07:05:00Z,597.0
2018-12-13T07:10:00Z,282.0
2018-12-13T07:15:00Z,90.0
2018-12-13T07:20:00Z,774.0
2018-12-13T07:25:00Z,650.0
2018-12-13T07:30:00Z,38.0
2018-12-13T07:40:00Z,98.0
2018-12-13T07:45:00Z,233.0
2018-12-13T07:50:00Z,101.0
2018-12-13T07:55:00Z,55.0
2018-12-13T08:00:00Z,63.0
2018-12-13T08:05:00Z,86.0
2018-12-13T08:10:00Z,186.0
2018-12-13T08:15:00Z,2179.0
2018-12-13T08:20:00Z,1591.0
2018-12-13T08:25:00Z,348.0
2018-12-13T08:30:00Z,204.0
2018-12-13T08:35:00Z,40.0
2018-12-13T08:40:00Z,6.0
2018-12-13T08:45:00Z,326.0
2018-12-13T08:50:00Z,2452.0
2018-12-13T08:55:00Z,27597.0
2018-12-13T09:00:00Z,3614.0
2018-12-13T09:05:00Z,348.0
