timestamp,value
2018-12-09T00:00:00Z,14571.0
2018-12-09T00:05:00Z,19412.0
2018-12-09T00:10:00Z,28582.0
2018-12-09T00:15:00Z,24229.0
2018-12-09T00:20:00Z,35846.0
2018-12-09T00:25:00Z,43684.0
2018-12-09T00:30:00Z,44652.0
2018-12-09T00:35:00Z,35715.0
2018-12-09T00:40:00Z,20202.0
2018-12-09T00:45:00Z,21336.0
2018-12-09T00:50:00Z,16708.0
2018-12-09T00:55:00Z,17412.0
2018-12-09T01:00:00Z,16111.0
2018-12-09T01:05:00Z,20239.0
2018-12-09T01:10:00Z,22023.0
2018-12-09T01:15:00Z,27968.0
2018-12-09T01:20:00Z,25960.0
2018-12-09T01:25:00Z,21805.0
2018-12-09T01:30:00Z,12698.0
2018-12-09T01:35:00Z,16656.0
2018-12-09T01:40:00Z,24897.0
2018-12-09T01:45:00Z,14534.0
2018-12-09T01:50:00Z,13169.0
2018-12-09T01:55:00Z,11685.0
2018-12-09T02:00:00Z,14903.0
2018-12-09T02:05:00Z,10573.0
2018-12-09T02:10:00Z,13768.0
2018-12-09T02:15:00Z,14623.0
2018-12-09T02:20:00Z,17915.0
2018-12-09T02:25:00Z,17067.0
2018-12-09T02:30:00Z,17057.0
2018-12-09T02:35:00Z,16394.0
2018-12-09T02:40:00Z,16586.0
2018-12-09T02:45:00Z,16643.0
2018-12-09T02:50:00Z,19307.0
2018-12-09T02:55:00Z,13476.0
2018-12-09T03:00:00Z,13987.0
2018-12-09T03:05:00Z,14540.0
2018-12-09T03:10:00Z,15584.0
2018-12-09T03:15:00Z,14952.0
2018-12-09T03:20:00Z,14248.0
2018-12-09T03:25:00Z,21348.0
2018-12-09T03:30:00Z,16883.0
2018-12-09T03:35:00Z,14764.0
2018-12-09T03:40:00Z,22587.0
2018-12-09T03:45:00Z,17559.0
2018-12-09T03:50:00Z,22321.0
2018-12-09T03:55:00Z,22090.0
2018-12-09T04:00:00Z,17004.0
2018-12-09T04:05:00Z,22471.0
2018-12-09T04:10:00Z,18500.0
2018-12-09T04:15:00Z,22890.0
2018-12-09T04:20:00Z,18225.0
2018-12-09T04:25:00Z,18593.0
2018-12-09T04:30:00Z,19514.0
2018-12-09T04:35:00Z,20282.0
2018-12-09T04:40:00Z,21978.0
2018-12-09T04:45:00Z,16867.0
2018-12-09T04:50:00Z,17137.0
2018-12-09T04:55:00Z,19153.0
2018-12-09T05:00:00Z,25029.0
2018-12-09T05:05:00Z,19788.0
2018-12-09T05:10:00Z,15623.0
2018-12-09T05:15:00Z,16870.0
2018-12-09T05:20:00Z,19609.0
2018-12-09T05:25:00Z,17699.0
2018-12-09T05:30:00Z,17461.0
2018-12-09T05:35:00Z,14980.0
2018-12-09T05:40:00Z,14975.0
2018-12-09T05:45:00Z,19315.0
2018-12-09T05:50:00Z,15082.0
2018-12-09T05:55:00Z,17454.0
2018-12-09T06:00:00Z,13842.0
2018-12-09T06:05:00Z,16475.0
2018-12-09T06:10:00Z,14953.0
2018-12-09T06:15:00Z,15201.0
2018-12-09T06:20:00Z,14315.0
2018-12-09T06:25:00Z,13357.0
2018-12-09T06:30:00Z,12548.0
2018-12-09T06:35:00Z,13416.0
2018-12-09T06:40:00Z,18499.0
2018-12-09T06:45:00Z,25571.0
2018-12-09T06:50:00Z,18768.0
2018-12-09T06:55:00Z,14316.0
2018-12-09T07:00:00Z,15961.0
2018-12-09T07:05:00Z,12080.0
2018-12-09T07:10:00Z,14716.0
2018-12-09T07:15:00Z,12859.0
2018-12-09T07:20:00Z,10644.0
2018-12-09T07:25:00Z,12759.0
2018-12-09T07:30:00Z,18218.0
2018-12-09T07:35:00Z,21092.0
2018-12-09T07:40:00Z,19905.0
2018-12-09T07:45:00Z,16540.0
2018-12-09T07:50:00Z,13036.0
2018-12-09T07:55:00Z,13523.0
2018-12-09T08:00:00Z,13252.0
2018-12-09T08:05:00Z,13118.0
2018-12-09T08:10:00Z,10631.0
2018-12-09T08:15:00Z,10957.0
2018-12-09T08:20:00Z,11139.0
2018-12-09T08:25:00Z,12891.0
2018-12-09T08:30:00Z,10959.0
2018-12-09T08:35:00Z,9709.0
2018-12-09T08:40:00Z,12294.0
2018-12-09T08:45:00Z,10992.0
2018-12-09T08:50:00Z,11686.0
2018-12-09T08:55:00Z,9792.0
2018-12-09T09:00:00Z,9448.0
2018-12-09T09:05:00Z,12591.0
2018-12-09T09:10:00Z,9809.0
2018-12-09T09:15:00Z,10673.0
2018-12-09T09:20:00Z,11541.0
2018-12-09T09:25:00Z,11741.0
2018-12-09T09:30:00Z,12746.0
2018-12-09T09:35:00Z,10948.0
2018-12-09T09:40:00Z,10855.0
2018-12-09T09:45:00Z,11188.0
2018-12-09T09:50:00Z,12719.0
2018-12-09T09:55:00Z,10507.0
2018-12-09T10:00:00Z,8467.0
2018-12-09T10:05:00Z,12121.0
2018-12-09T10:10:00Z,9034.0
2018-12-09T10:15:00Z,9153.0
2018-12-09T10:20:00Z,9653.0
2018-12-09T10:25:00Z,14888.0
2018-12-09T10:30:00Z,28259.0
2018-12-09T10:35:00Z,22148.0
2018-12-09T10:40:00Z,16713.0
2018-12-09T10:45:00Z,16774.0
2018-12-09T10:50:00Z,14405.0
2018-12-09T10:55:00Z,13849.0
2018-12-09T11:00:00Z,14657.0
2018-12-09T11:05:00Z,16438.0
2018-12-09T11:10:00Z,13461.0
2018-12-09T11:15:00Z,14401.0
2018-12-09T11:20:00Z,20381.0
2018-12-09T11:25:00Z,22288.0
2018-12-09T11:30:00Z,24548.0
2018-12-09T11:35:00Z,26200.0
2018-12-09T11:40:00Z,31286.0
2018-12-09T11:45:00Z,27403.0
2018-12-09T11:50:00Z,24349.0
2018-12-09T11:55:00Z,27928.0
2018-12-09T12:00:00Z,18557.0
2018-12-09T12:05:00Z,17508.0
2018-12-09T12:10:00Z,22154.0
2018-12-09T12:15:00Z,14085.0
2018-12-09T12:20:00Z,14424.0
2018-12-09T12:25:00Z,15577.0
2018-12-09T12:30:00Z,17156.0
2018-12-09T12:35:00Z,23408.0
2018-12-09T12:40:00Z,17913.0
2018-12-09T12:45:00Z,15108.0
2018-12-09T12:50:00Z,19547.0
2018-12-09T12:55:00Z,15011.0
2018-12-09T13:00:00Z,19108.0
