timestamp,value
2018-12-09T00:00:00Z,14254.0
2018-12-09T00:05:00Z,24084.0
2018-12-09T00:10:00Z,15748.0
2018-12-09T00:15:00Z,13201.0
2018-12-09T00:20:00Z,12335.0
2018-12-09T00:25:00Z,10098.0
2018-12-09T00:30:00Z,11451.0
2018-12-09T00:35:00Z,11471.0
2018-12-09T00:40:00Z,9630.0
2018-12-09T00:45:00Z,10635.0
2018-12-09T00:50:00Z,11040.0
2018-12-09T00:55:00Z,10560.0
2018-12-09T01:00:00Z,9377.0
2018-12-09T01:05:00Z,10090.0
2018-12-09T01:10:00Z,8156.0
2018-12-09T01:15:00Z,9491.0
2018-12-09T01:20:00Z,7683.0
2018-12-09T01:25:00Z,10217.0
2018-12-09T01:30:00Z,8259.0
2018-12-09T01:35:00Z,7614.0
2018-12-09T01:40:00Z,7981.0
2018-12-09T01:45:00Z,10267.0
2018-12-09T01:50:00Z,10598.0
2018-12-09T01:55:00Z,10616.0
2018-12-09T02:00:00Z,12380.0
2018-12-09T02:05:00Z,18240.0
2018-12-09T02:10:00Z,13145.0
2018-12-09T02:15:00Z,10596.0
2018-12-09T02:20:00Z,10063.0
2018-12-09T02:25:00Z,8571.0
2018-12-09T02:30:00Z,8220.0
2018-12-09T02:35:00Z,8585.0
2018-12-09T02:40:00Z,8833.0
2018-12-09T02:45:00Z,8576.0
2018-12-09T02:50:00Z,10017.0
2018-12-09T02:55:00Z,12592.0
2018-12-09T03:00:00Z,10794.0
2018-12-09T03:05:00Z,7862.0
2018-12-09T03:10:00Z,7449.0
2018-12-09T03:15:00Z,7565.0
2018-12-09T03:20:00Z,8785.0
2018-12-09T03:25:00Z,7538.0
2018-12-09T03:30:00Z,9370.0
2018-12-09T03:35:00Z,8611.0
2018-12-09T03:40:00Z,8598.0
2018-12-09T03:45:00Z,8883.0
2018-12-09T03:50:00Z,8163.0
2018-12-09T03:55:00Z,11287.0
2018-12-09T04:00:00Z,13602.0
2018-12-09T04:05:00Z,16285.0
2018-12-09T04:10:00Z,13159.0
2018-12-09T04:15:00Z,9898.0
2018-12-09T04:20:00Z,9368.0
2018-12-09T04:25:00Z,8947.0
2018-12-09T04:30:00Z,9472.0
2018-12-09T04:35:00Z,8487.0
2018-12-09T04:40:00Z,9174.0
2018-12-09T04:45:00Z,9721.0
2018-12-09T04:50:00Z,9848.0
2018-12-09T04:55:00Z,10157.0
2018-12-09T05:00:00Z,11664.0
2018-12-09T05:05:00Z,11605.0
2018-12-09T05:10:00Z,10841.0
2018-12-09T05:15:00Z,12818.0
2018-12-09T05:20:00Z,13793.0
2018-12-09T05:25:00Z,12396.0
2018-12-09T05:30:00Z,13287.0
2018-12-09T05:35:00Z,12259.0
2018-12-09T05:40:00Z,10806.0
2018-12-09T05:45:00Z,11681.0
2018-12-09T05:50:00Z,10552.0
2018-12-09T05:55:00Z,12452.0
2018-12-09T06:00:00Z,14190.0
2018-12-09T06:05:00Z,17713.0
2018-12-09T06:10:00Z,15377.0
2018-12-09T06:15:00Z,17474.0
2018-12-09T06:20:00Z,16277.0
2018-12-09T06:25:00Z,15984.0
2018-12-09T06:30:00Z,14426.0
2018-12-09T06:35:00Z,12959.0
2018-12-09T06:40:00Z,14319.0
2018-12-09T06:45:00Z,13560.0
2018-12-09T06:50:00Z,12884.0
2018-12-09T06:55:00Z,14306.0
2018-12-09T07:00:00Z,22098.0
2018-12-09T07:05:00Z,31892.0
2018-12-09T07:10:00Z,20232.0
2018-12-09T07:15:00Z,19961.0
2018-12-09T07:20:00Z,19469.0
2018-12-09T07:25:00Z,17830.0
2018-12-09T07:30:00Z,16750.0
2018-12-09T07:35:00Z,19272.0
2018-12-09T07:40:00Z,20245.0
2018-12-09T07:45:00Z,18882.0
2018-12-09T07:50:00Z,24367.0
2018-12-09T07:55:00Z,19984.0
2018-12-09T08:00:00Z,21045.0
2018-12-09T08:05:00Z,31249.0
2018-12-09T08:10:00Z,38341.0
2018-12-09T08:15:00Z,31984.0
2018-12-09T08:20:00Z,25417.0
2018-12-09T08:25:00Z,20847.0
2018-12-09T08:30:00Z,23076.0
2018-12-09T08:35:00Z,24835.0
2018-12-09T08:40:00Z,23639.0
2018-12-09T08:45:00Z,31665.0
2018-12-09T08:50:00Z,38625.0
2018-12-09T08:55:00Z,32226.0
2018-12-09T09:00:00Z,22899.0
2018-12-09T09:05:00Z,26004.0
2018-12-09T09:10:00Z,34818.0
2018-12-09T09:15:00Z,32955.0
2018-12-09T09:20:00Z,30393.0
2018-12-09T09:25:00Z,35489.0
2018-12-09T09:30:00Z,27209.0
2018-12-09T09:35:00Z,23718.0
2018-12-09T09:40:00Z,25761.0
2018-12-09T09:45:00Z,36613.0
2018-12-09T09:50:00Z,37444.0
2018-12-09T09:55:00Z,27983.0
2018-12-09T10:00:00Z,26560.0
2018-12-09T10:05:00Z,29986.0
2018-12-09T10:10:00Z,28422.0
2018-12-09T10:15:00Z,27058.0
2018-12-09T10:20:00Z,24059.0
2018-12-09T10:25:00Z,23151.0
2018-12-09T10:30:00Z,25939.0
2018-12-09T10:35:00Z,25590.0
2018-12-09T10:40:00Z,24934.0
2018-12-09T10:45:00Z,28363.0
2018-12-09T10:50:00Z,26752.0
2018-12-09T10:55:00Z,26066.0
2018-12-09T11:00:00Z,28352.0
2018-12-09T11:05:00Z,30252.0
2018-12-09T11:10:00Z,28999.0
2018-12-09T11:15:00Z,39180.0
2018-12-09T11:20:00Z,45491.0
2018-12-09T11:25:00Z,28549.0
2018-12-09T11:30:00Z,28034.0
2018-12-09T11:35:00Z,25236.0
2018-12-09T11:40:00Z,29184.0
2018-12-09T11:45:00Z,31003.0
2018-12-09T11:50:00Z,26547.0
2018-12-09T11:55:00Z,29702.0
2018-12-09T12:00:00Z,26371.0
2018-12-09T12:05:00Z,33431.0
2018-12-09T12:10:00Z,39756.0
2018-12-09T12:15:00Z,30254.0
2018-12-09T12:20:00Z,33520.0
2018-12-09T12:25:00Z,28685.0
2018-12-09T12:30:00Z,29100.0
2018-12-09T12:35:00Z,28965.0
2018-12-09T12:40:00Z,29547.0
2018-12-09T12:45:00Z,34998.0
2018-12-09T12:50:00Z,43134.0
2018-12-09T12:55:00Z,33754.0
2018-12-09T13:00:00Z,27354.0
2018-12-09T13:05:00Z,28309.0
2018-12-09T13:10:00Z,26584.0
2018-12-09T13:15:00Z,29596.0
2018-12-09T13:20:00Z,25660.0
2018-12-09T13:25:00Z,24961.0
2018-12-09T13:30:00Z,24231.0
2018-12-09T13:35:00Z,32940.0
2018-12-09T13:40:00Z,29823.0
2018-12-09T13:45:00Z,32575.0
2018-12-09T13:50:00Z,28206.0
2018-12-09T13:55:00Z,25741.0
2018-12-09T14:00:00Z,28342.0
2018-12-09T14:05:00Z,32830.0
2018-12-09T14:10:00Z,28058.0
2018-12-09T14:15:00Z,28000.0
2018-12-09T14:20:00Z,31805.0
2018-12-09T14:25:00Z,30619.0
2018-12-09T14:30:00Z,49730.0
2018-12-09T14:35:00Z,42431.0
2018-12-09T14:40:00Z,36335.0
2018-12-09T14:45:00Z,37253.0
2018-12-09T14:50:00Z,37382.0
2018-12-09T14:55:00Z,38474.0
2018-12-09T15:00:00Z,42133.0
2018-12-09T15:05:00Z,40850.0
2018-12-09T15:10:00Z,50321.0
2018-12-09T15:15:00Z,41967.0
2018-12-09T15:20:00Z,37117.0
2018-12-09T15:25:00Z,34959.0
2018-12-09T15:30:00Z,37581.0
2018-12-09T15:35:00Z,35655.0
2018-12-09T15:40:00Z,37997.0
2018-12-09T15:45:00Z,36208.0
2018-12-09T15:50:00Z,35773.0
2018-12-09T15:55:00Z,37957.0
2018-12-09T16:00:00Z,37846.0
2018-12-09T16:05:00Z,46280.0
2018-12-09T16:10:00Z,45015.0
2018-12-09T16:15:00Z,30559.0
2018-12-09T16:20:00Z,29994.0
2018-12-09T16:25:00Z,27322.0
2018-12-09T16:30:00Z,27827.0
2018-12-09T16:35:00Z,29399.0
2018-12-09T16:40:00Z,30108.0
2018-12-09T16:45:00Z,30285.0
2018-12-09T16:50:00Z,30340.0
2018-12-09T16:55:00Z,32433.0
2018-12-09T17:00:00Z,28449.0
2018-12-09T17:05:00Z,45725.0
2018-12-09T17:10:00Z,42579.0
2018-12-09T17:15:00Z,28984.0
2018-12-09T17:20:00Z,29884.0
2018-12-09T17:25:00Z,31475.0
2018-12-09T17:30:00Z,37160.0
2018-12-09T17:35:00Z,33150.0
2018-12-09T17:40:00Z,29795.0
2018-12-09T17:45:00Z,29972.0
2018-12-09T17:50:00Z,30087.0
2018-12-09T17:55:00Z,29611.0
2018-12-09T18:00:00Z,39582.0
2018-12-09T18:05:00Z,63900.0
2018-12-09T18:10:00Z,53362.0
2018-12-09T18:15:00Z,49138.0
2018-12-09T18:20:00Z,42748.0
2018-12-09T18:25:00Z,41947.0
2018-12-09T18:30:00Z,42445.0
2018-12-09T18:35:00Z,40961.0
2018-12-09T18:40:00Z,41663.0
2018-12-09T18:45:00Z,38366.0
2018-12-09T18:50:00Z,37608.0
2018-12-09T18:55:00Z,34220.0
2018-12-09T19:00:00Z,37105.0
2018-12-09T19:05:00Z,37916.0
2018-12-09T19:10:00Z,36549.0
2018-12-09T19:15:00Z,39126.0
2018-12-09T19:20:00Z,38786.0
2018-12-09T19:25:00Z,39298.0
2018-12-09T19:30:00Z,37204.0
2018-12-09T19:35:00Z,48137.0
2018-12-09T19:40:00Z,50885.0
2018-12-09T19:45:00Z,42873.0
2018-12-09T19:50:00Z,41157.0
2018-12-09T19:55:00Z,33583.0
2018-12-09T20:00:00Z,39622.0
2018-12-09T20:05:00Z,47797.0
2018-12-09T20:10:00Z,40523.0
2018-12-09T20:15:00Z,38607.0
2018-12-09T20:20:00Z,36220.0
2018-12-09T20:25:00Z,36292.0
2018-12-09T20:30:00Z,36127.0
2018-12-09T20:35:00Z,34757.0
2018-12-09T20:40:00Z,32473.0
2018-12-09T20:45:00Z,35364.0
2018-12-09T20:50:00Z,35815.0
2018-12-09T20:55:00Z,34290.0
2018-12-09T21:00:00Z,32562.0
2018-12-09T21:05:00Z,32444.0
2018-12-09T21:10:00Z,28967.0
2018-12-09T21:15:00Z,29070.0
2018-12-09T21:20:00Z,32003.0
2018-12-09T21:25:00Z,45191.0
2018-12-09T21:30:00Z,47795.0
2018-12-09T21:35:00Z,41921.0
2018-12-09T21:40:00Z,39730.0
2018-12-09T21:45:00Z,38519.0
2018-12-09T21:50:00Z,42403.0
2018-12-09T21:55:00Z,31852.0
2018-12-09T22:00:00Z,30537.0
2018-12-09T22:05:00Z,43272.0
2018-12-09T22:10:00Z,33564.0
2018-12-09T22:15:00Z,28393.0
2018-12-09T22:20:00Z,25990.0
2018-12-09T22:25:00Z,23462.0
2018-12-09T22:30:00Z,20258.0
2018-12-09T22:35:00Z,20162.0
2018-12-09T22:40:00Z,25240.0
2018-12-09T22:45:00Z,24565.0
2018-12-09T22:50:00Z,19739.0
2018-12-09T22:55:00Z,17157.0
2018-12-09T23:00:00Z,20317.0
2018-12-09T23:05:00Z,23276.0
2018-12-09T23:10:00Z,23535.0
2018-12-09T23:15:00Z,18211.0
2018-12-09T23:20:00Z,15415.0
