timestamp,value
2018-12-09T00:00:00Z,1858.0
2018-12-09T00:05:00Z,1780.0
2018-12-09T00:10:00Z,1884.0
2018-12-09T00:15:00Z,1761.0
2018-12-09T00:20:00Z,1597.0
2018-12-09T00:25:00Z,1662.0
2018-12-09T00:30:00Z,1469.0
2018-12-09T00:35:00Z,1642.0
2018-12-09T00:40:00Z,1371.0
2018-12-09T00:45:00Z,1545.0
2018-12-09T00:50:00Z,1846.0
2018-12-09T00:55:00Z,1657.0
2018-12-09T01:00:00Z,1863.0
2018-12-09T01:05:00Z,1953.0
2018-12-09T01:10:00Z,1985.0
2018-12-09T01:15:00Z,1833.0
2018-12-09T01:20:00Z,1625.0
2018-12-09T01:25:00Z,1619.0
2018-12-09T01:30:00Z,1699.0
2018-12-09T01:35:00Z,1948.0
2018-12-09T01:40:00Z,1822.0
2018-12-09T01:45:00Z,1573.0
2018-12-09T01:50:00Z,1736.0
2018-12-09T01:55:00Z,1512.0
2018-12-09T02:00:00Z,1350.0
2018-12-09T02:05:00Z,1762.0
2018-12-09T02:10:00Z,1732.0
2018-12-09T02:15:00Z,1924.0
2018-12-09T02:20:00Z,1738.0
2018-12-09T02:25:00Z,1549.0
2018-12-09T02:30:00Z,1735.0
2018-12-09T02:35:00Z,1500.0
2018-12-09T02:40:00Z,1534.0
2018-12-09T02:45:00Z,1785.0
2018-12-09T02:50:00Z,1532.0
2018-12-09T02:55:00Z,1618.0
2018-12-09T03:00:00Z,2177.0
2018-12-09T03:05:00Z,2376.0
2018-12-09T03:10:00Z,1890.0
2018-12-09T03:15:00Z,2002.0
2018-12-09T03:20:00Z,1716.0
2018-12-09T03:25:00Z,1703.0
2018-12-09T03:30:00Z,1907.0
2018-12-09T03:35:00Z,2005.0
2018-12-09T03:40:00Z,1927.0
2018-12-09T03:45:00Z,1532.0
2018-12-09T03:50:00Z,1850.0
2018-12-09T03:55:00Z,1543.0
2018-12-09T04:00:00Z,1741.0
2018-12-09T04:05:00Z,1894.0
2018-12-09T04:10:00Z,2063.0
2018-12-09T04:15:00Z,2007.0
2018-12-09T04:20:00Z,2224.0
2018-12-09T04:25:00Z,1632.0
2018-12-09T04:30:00Z,1832.0
2018-12-09T04:35:00Z,1881.0
2018-12-09T04:40:00Z,2081.0
2018-12-09T04:45:00Z,2349.0
2018-12-09T04:50:00Z,2259.0
2018-12-09T04:55:00Z,1954.0
2018-12-09T05:00:00Z,1762.0
2018-12-09T05:05:00Z,1888.0
2018-12-09T05:10:00Z,1757.0
2018-12-09T05:15:00Z,2133.0
2018-12-09T05:20:00Z,1831.0
2018-12-09T05:25:00Z,1890.0
2018-12-09T05:30:00Z,1920.0
2018-12-09T05:35:00Z,1662.0
