timestamp,value
2018-12-09T04:20:00Z,789411.0
2018-12-09T04:25:00Z,666701.0
2018-12-09T04:30:00Z,747387.0
2018-12-09T04:35:00Z,745740.0
2018-12-09T04:40:00Z,761842.0
2018-12-09T04:45:00Z,654491.0
2018-12-09T04:50:00Z,569466.0
2018-12-09T04:55:00Z,689359.0
2018-12-09T05:00:00Z,774895.0
2018-12-09T05:05:00Z,866308.0
2018-12-09T05:10:00Z,947480.0
2018-12-09T05:15:00Z,834072.0
2018-12-09T05:20:00Z,746874.0
2018-12-09T05:25:00Z,745790.0
2018-12-09T05:30:00Z,740273.0
2018-12-09T05:35:00Z,774602.0
2018-12-09T05:40:00Z,742110.0
2018-12-09T05:45:00Z,735730.0
2018-12-09T05:50:00Z,753244.0
2018-12-09T05:55:00Z,716812.0
2018-12-09T06:00:00Z,825243.0
2018-12-09T06:05:00Z,1071883.0
2018-12-09T06:10:00Z,960870.0
2018-12-09T06:15:00Z,839344.0
2018-12-09T06:20:00Z,782775.0
2018-12-09T06:25:00Z,789364.0
2018-12-09T06:30:00Z,778694.0
2018-12-09T06:35:00Z,879068.0
2018-12-09T06:40:00Z,815073.0
2018-12-09T06:45:00Z,677253.0
2018-12-09T06:50:00Z,695045.0
2018-12-09T06:55:00Z,729779.0
2018-12-09T07:00:00Z,872666.0
2018-12-09T07:05:00Z,1160507.0
2018-12-09T07:10:00Z,990422.0
2018-12-09T07:15:00Z,874771.0
2018-12-09T07:20:00Z,829426.0
2018-12-09T07:25:00Z,839181.0
2018-12-09T07:30:00Z,823005.0
2018-12-09T07:35:00Z,865636.0
2018-12-09T07:40:00Z,774425.0
2018-12-09T07:45:00Z,716771.0
2018-12-09T07:50:00Z,716222.0
2018-12-09T07:55:00Z,781276.0
2018-12-09T08:00:00Z,1063841.0
2018-12-09T08:05:00Z,1407990.0
2018-12-09T08:10:00Z,1298082.0
2018-12-09T08:15:00Z,1149514.0
2018-12-09T08:20:00Z,1104595.0
2018-12-09T08:25:00Z,1100179.0
2018-12-09T08:30:00Z,1055099.0
2018-12-09T08:35:00Z,1142018.0
2018-12-09T08:40:00Z,1132617.0
2018-12-09T08:45:00Z,1047920.0
2018-12-09T08:50:00Z,926132.0
2018-12-09T08:55:00Z,800467.0
2018-12-09T09:00:00Z,1063922.0
2018-12-09T09:05:00Z,1664609.0
2018-12-09T09:10:00Z,1457918.0
2018-12-09T09:15:00Z,1228709.0
2018-12-09T09:20:00Z,1221577.0
2018-12-09T09:25:00Z,1162141.0
2018-12-09T09:30:00Z,1232995.0
2018-12-09T09:35:00Z,1272571.0
2018-12-09T09:40:00Z,1096399.0
2018-12-09T09:45:00Z,1126463.0
2018-12-09T09:50:00Z,1069096.0
2018-12-09T09:55:00Z,1050558.0
2018-12-09T10:00:00Z,1623817.0
2018-12-09T10:05:00Z,2292901.0
2018-12-09T10:10:00Z,1722397.0
2018-12-09T10:15:00Z,1634712.0
2018-12-09T10:20:00Z,1428747.0
2018-12-09T10:25:00Z,1401010.0
2018-12-09T10:30:00Z,1258488.0
2018-12-09T10:35:00Z,1112079.0
2018-12-09T10:40:00Z,926341.0
2018-12-09T10:45:00Z,910294.0
2018-12-09T10:50:00Z,929098.0
2018-12-09T10:55:00Z,905163.0
2018-12-09T11:00:00Z,1135994.0
2018-12-09T11:05:00Z,1922958.0
2018-12-09T11:10:00Z,1753044.0
2018-12-09T11:15:00Z,1482677.0
2018-12-09T11:20:00Z,1347988.0
2018-12-09T11:25:00Z,1281642.0
2018-12-09T11:30:00Z,1403772.0
2018-12-09T11:35:00Z,1337639.0
2018-12-09T11:40:00Z,1216821.0
2018-12-09T11:45:00Z,1077917.0
2018-12-09T11:50:00Z,1083529.0
2018-12-09T11:55:00Z,1031621.0
2018-12-09T12:00:00Z,1403681.0
2018-12-09T12:05:00Z,2232152.0
2018-12-09T12:10:00Z,1719605.0
2018-12-09T12:15:00Z,1665161.0
2018-12-09T12:20:00Z,1420671.0
2018-12-09T12:25:00Z,1354683.0
2018-12-09T12:30:00Z,1329388.0
2018-12-09T12:35:00Z,1367243.0
2018-12-09T12:40:00Z,1364448.0
2018-12-09T12:45:00Z,1399962.0
2018-12-09T12:50:00Z,1283010.0
2018-12-09T12:55:00Z,1188718.0
2018-12-09T13:00:00Z,1626081.0
2018-12-09T13:05:00Z,2801993.0
2018-12-09T13:10:00Z,2063739.0
2018-12-09T13:15:00Z,1640815.0
2018-12-09T13:20:00Z,1443834.0
2018-12-09T13:25:00Z,1332043.0
2018-12-09T13:30:00Z,1312577.0
2018-12-09T13:35:00Z,1336266.0
2018-12-09T13:40:00Z,1229549.0
2018-12-09T13:45:00Z,1196521.0
2018-12-09T13:50:00Z,1189391.0
2018-12-09T13:55:00Z,1090510.0
2018-12-09T14:00:00Z,1443812.0
2018-12-09T14:05:00Z,2466009.0
2018-12-09T14:10:00Z,2109700.0
2018-12-09T14:15:00Z,1759563.0
2018-12-09T14:20:00Z,1504472.0
2018-12-09T14:25:00Z,1461292.0
2018-12-09T14:30:00Z,1428114.0
2018-12-09T14:35:00Z,1674999.0
2018-12-09T14:40:00Z,1432281.0
2018-12-09T14:45:00Z,1308121.0
2018-12-09T14:50:00Z,1224291.0
2018-12-09T14:55:00Z,1169274.0
2018-12-09T15:00:00Z,1502128.0
2018-12-09T15:05:00Z,2188724.0
2018-12-09T15:10:00Z,2156673.0
2018-12-09T15:15:00Z,1733966.0
2018-12-09T15:20:00Z,1435798.0
2018-12-09T15:25:00Z,1408453.0
2018-12-09T15:30:00Z,1367579.0
2018-12-09T15:35:00Z,1410513.0
2018-12-09T15:40:00Z,1234671.0
2018-12-09T15:45:00Z,1290341.0
2018-12-09T15:50:00Z,1170770.0
2018-12-09T15:55:00Z,1061066.0
2018-12-09T16:00:00Z,1349440.0
2018-12-09T16:05:00Z,1911090.0
2018-12-09T16:10:00Z,1764011.0
2018-12-09T16:15:00Z,1661613.0
2018-12-09T16:20:00Z,1473714.0
2018-12-09T16:25:00Z,1302948.0
2018-12-09T16:30:00Z,1212035.0
2018-12-09T16:35:00Z,1418773.0
2018-12-09T16:40:00Z,1264704.0
2018-12-09T16:45:00Z,1186273.0
2018-12-09T16:50:00Z,1205892.0
2018-12-09T16:55:00Z,1157484.0
2018-12-09T17:00:00Z,1448655.0
2018-12-09T17:05:00Z,1831377.0
2018-12-09T17:10:00Z,1626907.0
2018-12-09T17:15:00Z,1585546.0
2018-12-09T17:20:00Z,1374125.0
2018-12-09T17:25:00Z,1243044.0
2018-12-09T17:30:00Z,1271441.0
2018-12-09T17:35:00Z,1270921.0
2018-12-09T17:40:00Z,1187981.0
2018-12-09T17:45:00Z,1302945.0
2018-12-09T17:50:00Z,1219378.0
2018-12-09T17:55:00Z,1050457.0
2018-12-09T18:00:00Z,1734017.0
2018-12-09T18:05:00Z,2868380.0
2018-12-09T18:10:00Z,2666825.0
2018-12-09T18:15:00Z,1810365.0
2018-12-09T18:20:00Z,1236019.0
2018-12-09T18:25:00Z,1110366.0
2018-12-09T18:30:00Z,1309516.0
2018-12-09T18:35:00Z,1275776.0
2018-12-09T18:40:00Z,1225020.0
2018-12-09T18:45:00Z,1148798.0
2018-12-09T18:50:00Z,1077340.0
2018-12-09T18:55:00Z,1001485.0
2018-12-09T19:00:00Z,1147965.0
2018-12-09T19:05:00Z,1519247.0
2018-12-09T19:10:00Z,1335070.0
2018-12-09T19:15:00Z,1193478.0
2018-12-09T19:20:00Z,999489.0
2018-12-09T19:25:00Z,1025415.0
2018-12-09T19:30:00Z,1090513.0
2018-12-09T19:35:00Z,1093278.0
2018-12-09T19:40:00Z,1166645.0
2018-12-09T19:45:00Z,1145856.0
2018-12-09T19:50:00Z,1068023.0
2018-12-09T19:55:00Z,1049609.0
2018-12-09T20:00:00Z,1642166.0
2018-12-09T20:05:00Z,1955406.0
2018-12-09T20:10:00Z,1441367.0
2018-12-09T20:15:00Z,1436707.0
2018-12-09T20:20:00Z,1399598.0
2018-12-09T20:25:00Z,1287460.0
2018-12-09T20:30:00Z,1241252.0
2018-12-09T20:35:00Z,1157247.0
2018-12-09T20:40:00Z,1062592.0
2018-12-09T20:45:00Z,1068790.0
2018-12-09T20:50:00Z,1116562.0
2018-12-09T20:55:00Z,1087659.0
2018-12-09T21:00:00Z,1532001.0
2018-12-09T21:05:00Z,2570891.0
2018-12-09T21:10:00Z,1870689.0
2018-12-09T21:15:00Z,1356214.0
2018-12-09T21:20:00Z,1227486.0
2018-12-09T21:25:00Z,1063736.0
2018-12-09T21:30:00Z,1073303.0
2018-12-09T21:35:00Z,1140459.0
2018-12-09T21:40:00Z,929047.0
2018-12-09T21:45:00Z,964849.0
2018-12-09T21:50:00Z,964698.0
2018-12-09T21:55:00Z,1088113.0
2018-12-09T22:00:00Z,1561845.0
2018-12-09T22:05:00Z,2641336.0
2018-12-09T22:10:00Z,2504235.0
2018-12-09T22:15:00Z,2406382.0
2018-12-09T22:20:00Z,2574080.0
2018-12-09T22:25:00Z,2296300.0
2018-12-09T22:30:00Z,2338740.0
2018-12-09T22:35:00Z,1754775.0
2018-12-09T22:40:00Z,1237800.0
2018-12-09T22:45:00Z,1003380.0
2018-12-09T22:50:00Z,985089.0
2018-12-09T22:55:00Z,1104668.0
2018-12-09T23:00:00Z,1307517.0
2018-12-09T23:05:00Z,1729289.0
2018-12-09T23:10:00Z,1507406.0
2018-12-09T23:15:00Z,1432841.0
2018-12-09T23:20:00Z,1247843.0
2018-12-09T23:25:00Z,1178722.0
2018-12-09T23:30:00Z,1277333.0
2018-12-09T23:35:00Z,1328852.0
2018-12-09T23:40:00Z,1221584.0
2018-12-09T23:45:00Z,1145759.0
2018-12-09T23:50:00Z,1103439.0
2018-12-09T23:55:00Z,1095116.0
2018-12-10T00:00:00Z,1319470.0
2018-12-10T00:05:00Z,1639035.0
2018-12-10T00:10:00Z,1449818.0
2018-12-10T00:15:00Z,1358112.0
2018-12-10T00:20:00Z,1210002.0
2018-12-10T00:25:00Z,1127571.0
2018-12-10T00:30:00Z,1124104.0
2018-12-10T00:35:00Z,1232003.0
2018-12-10T00:40:00Z,1049238.0
2018-12-10T00:45:00Z,956904.0
2018-12-10T00:50:00Z,982920.0
2018-12-10T00:55:00Z,1041462.0
2018-12-10T01:00:00Z,1216051.0
2018-12-10T01:05:00Z,1395633.0
2018-12-10T01:10:00Z,1294021.0
2018-12-10T01:15:00Z,1284724.0
2018-12-10T01:20:00Z,1194887.0
2018-12-10T01:25:00Z,1171710.0
2018-12-10T01:30:00Z,1137242.0
2018-12-10T01:35:00Z,1099928.0
2018-12-10T01:40:00Z,995504.0
2018-12-10T01:45:00Z,1088364.0
2018-12-10T01:50:00Z,1101507.0
2018-12-10T01:55:00Z,1115755.0
2018-12-10T02:00:00Z,1129383.0
2018-12-10T02:05:00Z,1168319.0
2018-12-10T02:10:00Z,1119991.0
2018-12-10T02:15:00Z,1034790.0
2018-12-10T02:20:00Z,1030329.0
2018-12-10T02:25:00Z,914074.0
2018-12-10T02:30:00Z,923308.0
2018-12-10T02:35:00Z,849554.0
2018-12-10T02:40:00Z,877969.0
2018-12-10T02:45:00Z,837464.0
2018-12-10T02:50:00Z,792459.0
2018-12-10T02:55:00Z,799026.0
2018-12-10T03:00:00Z,888438.0
2018-12-10T03:05:00Z,1017198.0
2018-12-10T03:10:00Z,969214.0
2018-12-10T03:15:00Z,948382.0
2018-12-10T03:20:00Z,994485.0
2018-12-10T03:25:00Z,902054.0
2018-12-10T03:30:00Z,872163.0
2018-12-10T03:35:00Z,992719.0
2018-12-10T03:40:00Z,980329.0
2018-12-10T03:45:00Z,934684.0
2018-12-10T03:50:00Z,980022.0
2018-12-10T03:55:00Z,882886.0
2018-12-10T04:00:00Z,822589.0
2018-12-10T04:05:00Z,900172.0
2018-12-10T04:10:00Z,868245.0
2018-12-10T04:15:00Z,805226.0
2018-12-10T04:20:00Z,788611.0
2018-12-10T04:25:00Z,842033.0
2018-12-10T04:30:00Z,893642.0
2018-12-10T04:35:00Z,885703.0
2018-12-10T04:40:00Z,796221.0
2018-12-10T04:45:00Z,807029.0
2018-12-10T04:50:00Z,737466.0
2018-12-10T04:55:00Z,740188.0
2018-12-10T05:00:00Z,863451.0
2018-12-10T05:05:00Z,1161190.0
2018-12-10T05:10:00Z,1069741.0
2018-12-10T05:15:00Z,951519.0
2018-12-10T05:20:00Z,917010.0
2018-12-10T05:25:00Z,921396.0
2018-12-10T05:30:00Z,898794.0
2018-12-10T05:35:00Z,857821.0
2018-12-10T05:40:00Z,768153.0
2018-12-10T05:45:00Z,783868.0
2018-12-10T05:50:00Z,839073.0
2018-12-10T05:55:00Z,757862.0
2018-12-10T06:00:00Z,921890.0
2018-12-10T06:05:00Z,1396777.0
2018-12-10T06:10:00Z,1300072.0
2018-12-10T06:15:00Z,1122259.0
2018-12-10T06:20:00Z,1185073.0
2018-12-10T06:25:00Z,1028944.0
2018-12-10T06:30:00Z,1005641.0
2018-12-10T06:35:00Z,1193692.0
2018-12-10T06:40:00Z,1067477.0
2018-12-10T06:45:00Z,971738.0
2018-12-10T06:50:00Z,856890.0
2018-12-10T06:55:00Z,802402.0
2018-12-10T07:00:00Z,883723.0
2018-12-10T07:05:00Z,1211235.0
2018-12-10T07:10:00Z,1039366.0
2018-12-10T07:15:00Z,1035792.0
2018-12-10T07:20:00Z,992030.0
2018-12-10T07:25:00Z,901716.0
2018-12-10T07:30:00Z,991146.0
2018-12-10T07:35:00Z,1079456.0
2018-12-10T07:40:00Z,932514.0
2018-12-10T07:45:00Z,775941.0
2018-12-10T07:50:00Z,765458.0
2018-12-10T07:55:00Z,738355.0
2018-12-10T08:00:00Z,983177.0
2018-12-10T08:05:00Z,1502557.0
2018-12-10T08:10:00Z,1229325.0
2018-12-10T08:15:00Z,1044269.0
2018-12-10T08:20:00Z,1009213.0
2018-12-10T08:25:00Z,931594.0
2018-12-10T08:30:00Z,1001699.0
2018-12-10T08:35:00Z,1198655.0
2018-12-10T08:40:00Z,1092611.0
2018-12-10T08:45:00Z,1055619.0
2018-12-10T08:50:00Z,1032385.0
2018-12-10T08:55:00Z,999646.0
2018-12-10T09:00:00Z,1271363.0
2018-12-10T09:05:00Z,1583596.0
2018-12-10T09:10:00Z,1287835.0
2018-12-10T09:15:00Z,1257087.0
2018-12-10T09:20:00Z,1200833.0
2018-12-10T09:25:00Z,1119234.0
2018-12-10T09:30:00Z,1064833.0
2018-12-10T09:35:00Z,1231091.0
2018-12-10T09:40:00Z,1225610.0
2018-12-10T09:45:00Z,1250472.0
2018-12-10T09:50:00Z,1302867.0
2018-12-10T09:55:00Z,1275981.0
2018-12-10T10:00:00Z,1748388.0
2018-12-10T10:05:00Z,2340987.0
2018-12-10T10:10:00Z,1542482.0
2018-12-10T10:15:00Z,1303582.0
2018-12-10T10:20:00Z,1286440.0
2018-12-10T10:25:00Z,1301086.0
2018-12-10T10:30:00Z,1310017.0
2018-12-10T10:35:00Z,1407245.0
2018-12-10T10:40:00Z,1339985.0
2018-12-10T10:45:00Z,1321885.0
2018-12-10T10:50:00Z,1291960.0
2018-12-10T10:55:00Z,1233906.0
2018-12-10T11:00:00Z,1747077.0
2018-12-10T11:05:00Z,2424482.0
2018-12-10T11:10:00Z,2075151.0
2018-12-10T11:15:00Z,1848722.0
2018-12-10T11:20:00Z,1579826.0
2018-12-10T11:25:00Z,1417452.0
2018-12-10T11:30:00Z,1597436.0
2018-12-10T11:35:00Z,1791643.0
2018-12-10T11:40:00Z,1499549.0
2018-12-10T11:45:00Z,1409552.0
2018-12-10T11:50:00Z,1382628.0
2018-12-10T11:55:00Z,1389130.0
2018-12-10T12:00:00Z,1719734.0
2018-12-10T12:05:00Z,2664696.0
2018-12-10T12:10:00Z,2112684.0
2018-12-10T12:15:00Z,1797809.0
2018-12-10T12:20:00Z,1699703.0
2018-12-10T12:25:00Z,1678205.0
2018-12-10T12:30:00Z,1635561.0
2018-12-10T12:35:00Z,1844492.0
2018-12-10T12:40:00Z,1619325.0
2018-12-10T12:45:00Z,1482306.0
2018-12-10T12:50:00Z,1468697.0
2018-12-10T12:55:00Z,1378605.0
2018-12-10T13:00:00Z,1639458.0
2018-12-10T13:05:00Z,2405481.0
2018-12-10T13:10:00Z,2088296.0
2018-12-10T13:15:00Z,1866962.0
2018-12-10T13:20:00Z,1623084.0
2018-12-10T13:25:00Z,1417604.0
2018-12-10T13:30:00Z,1487760.0
2018-12-10T13:35:00Z,1598597.0
2018-12-10T13:40:00Z,1441291.0
2018-12-10T13:45:00Z,1350693.0
2018-12-10T13:50:00Z,1367967.0
2018-12-10T13:55:00Z,1281406.0
2018-12-10T14:00:00Z,1672863.0
2018-12-10T14:05:00Z,2551931.0
2018-12-10T14:10:00Z,1904375.0
2018-12-10T14:15:00Z,1521812.0
2018-12-10T14:20:00Z,1513031.0
2018-12-10T14:25:00Z,1352625.0
2018-12-10T14:30:00Z,1440560.0
2018-12-10T14:35:00Z,1573517.0
2018-12-10T14:40:00Z,1543240.0
2018-12-10T14:45:00Z,1598540.0
2018-12-10T14:50:00Z,1428761.0
2018-12-10T14:55:00Z,1386246.0
2018-12-10T15:00:00Z,1640049.0
2018-12-10T15:05:00Z,2180003.0
2018-12-10T15:10:00Z,1819920.0
2018-12-10T15:15:00Z,1600149.0
2018-12-10T15:20:00Z,1468469.0
2018-12-10T15:25:00Z,1427642.0
2018-12-10T15:30:00Z,1334378.0
2018-12-10T15:35:00Z,1373590.0
2018-12-10T15:40:00Z,1399360.0
2018-12-10T15:45:00Z,1477783.0
2018-12-10T15:50:00Z,1400305.0
2018-12-10T15:55:00Z,1399119.0
2018-12-10T16:00:00Z,1745805.0
2018-12-10T16:05:00Z,2205346.0
2018-12-10T16:10:00Z,1772217.0
2018-12-10T16:15:00Z,1669521.0
2018-12-10T16:20:00Z,1546624.0
2018-12-10T16:25:00Z,1400369.0
2018-12-10T16:30:00Z,1277777.0
2018-12-10T16:35:00Z,1374167.0
2018-12-10T16:40:00Z,1298367.0
2018-12-10T16:45:00Z,1402442.0
2018-12-10T16:50:00Z,1528389.0
2018-12-10T16:55:00Z,1362638.0
2018-12-10T17:00:00Z,1466662.0
2018-12-10T17:05:00Z,1965173.0
2018-12-10T17:10:00Z,1796301.0
2018-12-10T17:15:00Z,1645064.0
2018-12-10T17:20:00Z,1483583.0
2018-12-10T17:25:00Z,1359658.0
2018-12-10T17:30:00Z,1487311.0
2018-12-10T17:35:00Z,1713750.0
2018-12-10T17:40:00Z,1662130.0
2018-12-10T17:45:00Z,1433803.0
2018-12-10T17:50:00Z,1445402.0
2018-12-10T17:55:00Z,1367307.0
2018-12-10T18:00:00Z,1856836.0
2018-12-10T18:05:00Z,3000468.0
2018-12-10T18:10:00Z,2830749.0
2018-12-10T18:15:00Z,2228255.0
2018-12-10T18:20:00Z,1503289.0
2018-12-10T18:25:00Z,1477280.0
2018-12-10T18:30:00Z,1488842.0
2018-12-10T18:35:00Z,1582683.0
2018-12-10T18:40:00Z,1478297.0
2018-12-10T18:45:00Z,1452640.0
2018-12-10T18:50:00Z,1498804.0
2018-12-10T18:55:00Z,1416536.0
2018-12-10T19:00:00Z,1478857.0
2018-12-10T19:05:00Z,1927852.0
2018-12-10T19:10:00Z,1656355.0
2018-12-10T19:15:00Z,1465733.0
2018-12-10T19:20:00Z,1392423.0
2018-12-10T19:25:00Z,1352767.0
2018-12-10T19:30:00Z,1409644.0
2018-12-10T19:35:00Z,1443684.0
2018-12-10T19:40:00Z,1335289.0
2018-12-10T19:45:00Z,1375441.0
2018-12-10T19:50:00Z,1425929.0
2018-12-10T19:55:00Z,1343299.0
2018-12-10T20:00:00Z,1879446.0
2018-12-10T20:05:00Z,2359254.0
2018-12-10T20:10:00Z,1819352.0
2018-12-10T20:15:00Z,1552060.0
2018-12-10T20:20:00Z,1563480.0
2018-12-10T20:25:00Z,1396491.0
2018-12-10T20:30:00Z,1504058.0
2018-12-10T20:35:00Z,1709886.0
2018-12-10T20:40:00Z,1464704.0
2018-12-10T20:45:00Z,1518818.0
2018-12-10T20:50:00Z,1413450.0
2018-12-10T20:55:00Z,1364448.0
2018-12-10T21:00:00Z,1832697.0
2018-12-10T21:05:00Z,2992832.0
2018-12-10T21:10:00Z,2472874.0
2018-12-10T21:15:00Z,1609651.0
2018-12-10T21:20:00Z,1437751.0
2018-12-10T21:25:00Z,1298557.0
2018-12-10T21:30:00Z,1460967.0
2018-12-10T21:35:00Z,1694851.0
2018-12-10T21:40:00Z,1519071.0
2018-12-10T21:45:00Z,1323501.0
2018-12-10T21:50:00Z,1366778.0
2018-12-10T21:55:00Z,1502121.0
2018-12-10T22:00:00Z,1996048.0
2018-12-10T22:05:00Z,2959554.0
2018-12-10T22:10:00Z,2796626.0
2018-12-10T22:15:00Z,2663064.0
2018-12-10T22:20:00Z,2378668.0
2018-12-10T22:25:00Z,2386706.0
2018-12-10T22:30:00Z,2576734.0
2018-12-10T22:35:00Z,2721876.0
2018-12-10T22:40:00Z,2103738.0
2018-12-10T22:45:00Z,1549643.0
2018-12-10T22:50:00Z,1538418.0
2018-12-10T22:55:00Z,1439340.0
2018-12-10T23:00:00Z,1708789.0
2018-12-10T23:05:00Z,2078017.0
2018-12-10T23:10:00Z,1843245.0
2018-12-10T23:15:00Z,1887588.0
2018-12-10T23:20:00Z,1861120.0
2018-12-10T23:25:00Z,1831542.0
2018-12-10T23:30:00Z,1615575.0
2018-12-10T23:35:00Z,1738983.0
2018-12-10T23:40:00Z,1725166.0
2018-12-10T23:45:00Z,1627929.0
2018-12-10T23:50:00Z,1612420.0
2018-12-10T23:55:00Z,1404552.0
2018-12-11T00:00:00Z,1651440.0
2018-12-11T00:05:00Z,2181322.0
2018-12-11T00:10:00Z,1782241.0
2018-12-11T00:15:00Z,1533006.0
2018-12-11T00:20:00Z,1363810.0
2018-12-11T00:25:00Z,1284978.0
2018-12-11T00:30:00Z,1441172.0
2018-12-11T00:35:00Z,1447648.0
2018-12-11T00:40:00Z,1234886.0
2018-12-11T00:45:00Z,1308438.0
2018-12-11T00:50:00Z,1279299.0
2018-12-11T00:55:00Z,1159950.0
2018-12-11T01:00:00Z,1322152.0
2018-12-11T01:05:00Z,1648704.0
2018-12-11T01:10:00Z,1420105.0
2018-12-11T01:15:00Z,1425615.0
2018-12-11T01:20:00Z,1431486.0
2018-12-11T01:25:00Z,1392827.0
2018-12-11T01:30:00Z,1330066.0
2018-12-11T01:35:00Z,1365375.0
2018-12-11T01:40:00Z,1212994.0
2018-12-11T01:45:00Z,1040112.0
2018-12-11T01:50:00Z,986887.0
2018-12-11T01:55:00Z,1118297.0
2018-12-11T02:00:00Z,1305117.0
2018-12-11T02:05:00Z,1324240.0
2018-12-11T02:10:00Z,1028588.0
2018-12-11T02:15:00Z,933410.0
2018-12-11T02:20:00Z,1018521.0
2018-12-11T02:25:00Z,948256.0
2018-12-11T02:30:00Z,1017968.0
2018-12-11T02:35:00Z,987711.0
2018-12-11T02:40:00Z,1010775.0
2018-12-11T02:45:00Z,996910.0
2018-12-11T02:50:00Z,872236.0
2018-12-11T02:55:00Z,832588.0
2018-12-11T03:00:00Z,910085.0
2018-12-11T03:05:00Z,1024010.0
2018-12-11T03:10:00Z,1005718.0
2018-12-11T03:15:00Z,1020561.0
2018-12-11T03:20:00Z,1078354.0
2018-12-11T03:25:00Z,1025323.0
2018-12-11T03:30:00Z,925536.0
2018-12-11T03:35:00Z,970821.0
2018-12-11T03:40:00Z,878682.0
2018-12-11T03:45:00Z,829855.0
2018-12-11T03:50:00Z,848902.0
2018-12-11T03:55:00Z,910756.0
2018-12-11T04:00:00Z,952240.0
2018-12-11T04:05:00Z,995577.0
2018-12-11T04:10:00Z,864150.0
2018-12-11T04:15:00Z,874876.0
2018-12-11T04:20:00Z,812124.0
2018-12-11T04:25:00Z,783961.0
2018-12-11T04:30:00Z,798284.0
2018-12-11T04:35:00Z,838028.0
2018-12-11T04:40:00Z,770273.0
2018-12-11T04:45:00Z,787424.0
2018-12-11T04:50:00Z,775788.0
2018-12-11T04:55:00Z,819117.0
2018-12-11T05:00:00Z,818014.0
2018-12-11T05:05:00Z,1059108.0
2018-12-11T05:10:00Z,1039017.0
2018-12-11T05:15:00Z,956054.0
2018-12-11T05:20:00Z,843919.0
2018-12-11T05:25:00Z,806328.0
2018-12-11T05:30:00Z,845570.0
2018-12-11T05:35:00Z,859873.0
2018-12-11T05:40:00Z,793381.0
2018-12-11T05:45:00Z,757683.0
2018-12-11T05:50:00Z,800006.0
2018-12-11T05:55:00Z,810003.0
2018-12-11T06:00:00Z,1023363.0
2018-12-11T06:05:00Z,1318566.0
2018-12-11T06:10:00Z,1124704.0
2018-12-11T06:15:00Z,991055.0
2018-12-11T06:20:00Z,1008506.0
2018-12-11T06:25:00Z,940566.0
2018-12-11T06:30:00Z,974653.0
2018-12-11T06:35:00Z,1161019.0
2018-12-11T06:40:00Z,1019786.0
2018-12-11T06:45:00Z,984854.0
2018-12-11T06:50:00Z,978343.0
2018-12-11T06:55:00Z,899410.0
2018-12-11T07:00:00Z,1037505.0
2018-12-11T07:05:00Z,1338325.0
2018-12-11T07:10:00Z,1126628.0
2018-12-11T07:15:00Z,1040307.0
2018-12-11T07:20:00Z,1138153.0
2018-12-11T07:25:00Z,1004777.0
2018-12-11T07:30:00Z,954167.0
2018-12-11T07:35:00Z,984651.0
2018-12-11T07:40:00Z,904779.0
2018-12-11T07:45:00Z,877397.0
2018-12-11T07:50:00Z,905942.0
2018-12-11T07:55:00Z,789857.0
2018-12-11T08:00:00Z,1061565.0
2018-12-11T08:05:00Z,1466434.0
2018-12-11T08:10:00Z,1282376.0
