timestamp,value
2018-12-09T00:00:00Z,38350.0
2018-12-09T00:05:00Z,40685.0
2018-12-09T00:10:00Z,40718.0
2018-12-09T00:15:00Z,35568.0
2018-12-09T00:20:00Z,21728.0
2018-12-09T00:25:00Z,18014.0
2018-12-09T00:30:00Z,16843.0
2018-12-09T00:35:00Z,12845.0
2018-12-09T00:40:00Z,11498.0
2018-12-09T00:45:00Z,15593.0
2018-12-09T00:50:00Z,14854.0
2018-12-09T00:55:00Z,12984.0
2018-12-09T01:00:00Z,13567.0
2018-12-09T01:05:00Z,12184.0
2018-12-09T01:10:00Z,11791.0
2018-12-09T01:15:00Z,16282.0
2018-12-09T01:20:00Z,12283.0
2018-12-09T01:25:00Z,10346.0
2018-12-09T01:30:00Z,12393.0
2018-12-09T01:35:00Z,12611.0
2018-12-09T01:40:00Z,10209.0
2018-12-09T01:45:00Z,13245.0
2018-12-09T01:50:00Z,11200.0
2018-12-09T01:55:00Z,9729.0
2018-12-09T02:00:00Z,16100.0
2018-12-09T02:05:00Z,29433.0
2018-12-09T02:10:00Z,24053.0
2018-12-09T02:15:00Z,18378.0
2018-12-09T02:20:00Z,14749.0
2018-12-09T02:25:00Z,11049.0
2018-12-09T02:30:00Z,14039.0
2018-12-09T02:35:00Z,12262.0
2018-12-09T02:40:00Z,10731.0
2018-12-09T02:45:00Z,14344.0
2018-12-09T02:50:00Z,11840.0
2018-12-09T02:55:00Z,10299.0
2018-12-09T03:00:00Z,11782.0
2018-12-09T03:05:00Z,21723.0
2018-12-09T03:10:00Z,47055.0
2018-12-09T03:15:00Z,59053.0
2018-12-09T03:20:00Z,55103.0
2018-12-09T03:25:00Z,24402.0
2018-12-09T03:30:00Z,13282.0
2018-12-09T03:35:00Z,11470.0
2018-12-09T03:40:00Z,9645.0
2018-12-09T03:45:00Z,14263.0
2018-12-09T03:50:00Z,11549.0
2018-12-09T03:55:00Z,15256.0
2018-12-09T04:00:00Z,46667.0
2018-12-09T04:05:00Z,34099.0
2018-12-09T04:10:00Z,20679.0
2018-12-09T04:15:00Z,14858.0
2018-12-09T04:20:00Z,13050.0
2018-12-09T04:25:00Z,9154.0
2018-12-09T04:30:00Z,11284.0
2018-12-09T04:35:00Z,12209.0
2018-12-09T04:40:00Z,9969.0
2018-12-09T04:45:00Z,11274.0
2018-12-09T04:50:00Z,13343.0
2018-12-09T04:55:00Z,10052.0
2018-12-09T05:00:00Z,10985.0
2018-12-09T05:05:00Z,12592.0
2018-12-09T05:10:00Z,9470.0
2018-12-09T05:15:00Z,10605.0
2018-12-09T05:20:00Z,13181.0
2018-12-09T05:25:00Z,9581.0
2018-12-09T05:30:00Z,9277.0
2018-12-09T05:35:00Z,9201.0
2018-12-09T05:40:00Z,9463.0
2018-12-09T05:45:00Z,9985.0
2018-12-09T05:50:00Z,10771.0
2018-12-09T05:55:00Z,9516.0
2018-12-09T06:00:00Z,12131.0
2018-12-09T06:05:00Z,24421.0
2018-12-09T06:10:00Z,22098.0
2018-12-09T06:15:00Z,19710.0
2018-12-09T06:20:00Z,15473.0
2018-12-09T06:25:00Z,7830.0
2018-12-09T06:30:00Z,9301.0
2018-12-09T06:35:00Z,8792.0
2018-12-09T06:40:00Z,8567.0
2018-12-09T06:45:00Z,10743.0
2018-12-09T06:50:00Z,10903.0
2018-12-09T06:55:00Z,7233.0
2018-12-09T07:00:00Z,9596.0
2018-12-09T07:05:00Z,15968.0
2018-12-09T07:10:00Z,34737.0
2018-12-09T07:15:00Z,35891.0
2018-12-09T07:20:00Z,13639.0
2018-12-09T07:25:00Z,9356.0
2018-12-09T07:30:00Z,9390.0
2018-12-09T07:35:00Z,14151.0
2018-12-09T07:40:00Z,8530.0
2018-12-09T07:45:00Z,8493.0
2018-12-09T07:50:00Z,10410.0
2018-12-09T07:55:00Z,10574.0
2018-12-09T08:00:00Z,32113.0
2018-12-09T08:05:00Z,30323.0
2018-12-09T08:10:00Z,14620.0
2018-12-09T08:15:00Z,10173.0
2018-12-09T08:20:00Z,12548.0
2018-12-09T08:25:00Z,7200.0
2018-12-09T08:30:00Z,7702.0
2018-12-09T08:35:00Z,9881.0
2018-12-09T08:40:00Z,7616.0
2018-12-09T08:45:00Z,7816.0
2018-12-09T08:50:00Z,11574.0
2018-12-09T08:55:00Z,8780.0
2018-12-09T09:00:00Z,8940.0
2018-12-09T09:05:00Z,13066.0
2018-12-09T09:10:00Z,10203.0
2018-12-09T09:15:00Z,8462.0
2018-12-09T09:20:00Z,13454.0
2018-12-09T09:25:00Z,7109.0
2018-12-09T09:30:00Z,6707.0
2018-12-09T09:35:00Z,11069.0
2018-12-09T09:40:00Z,8324.0
2018-12-09T09:45:00Z,7688.0
2018-12-09T09:50:00Z,11458.0
2018-12-09T09:55:00Z,7146.0
2018-12-09T10:00:00Z,8452.0
2018-12-09T10:05:00Z,17066.0
2018-12-09T10:10:00Z,12872.0
2018-12-09T10:15:00Z,9196.0
2018-12-09T10:20:00Z,10763.0
2018-12-09T10:25:00Z,8603.0
2018-12-09T10:30:00Z,7795.0
2018-12-09T10:35:00Z,9667.0
2018-12-09T10:40:00Z,8443.0
2018-12-09T10:45:00Z,8488.0
2018-12-09T10:50:00Z,12223.0
2018-12-09T10:55:00Z,8854.0
2018-12-09T11:00:00Z,9595.0
2018-12-09T11:05:00Z,14663.0
2018-12-09T11:10:00Z,32397.0
2018-12-09T11:15:00Z,51069.0
2018-12-09T11:20:00Z,45201.0
2018-12-09T11:25:00Z,21804.0
2018-12-09T11:30:00Z,9013.0
2018-12-09T11:35:00Z,13952.0
2018-12-09T11:40:00Z,14292.0
2018-12-09T11:45:00Z,10967.0
2018-12-09T11:50:00Z,13103.0
2018-12-09T11:55:00Z,16838.0
2018-12-09T12:00:00Z,35219.0
2018-12-09T12:05:00Z,24449.0
2018-12-09T12:10:00Z,19539.0
2018-12-09T12:15:00Z,11246.0
2018-12-09T12:20:00Z,13309.0
2018-12-09T12:25:00Z,12806.0
2018-12-09T12:30:00Z,12582.0
2018-12-09T12:35:00Z,14307.0
2018-12-09T12:40:00Z,12237.0
2018-12-09T12:45:00Z,11194.0
2018-12-09T12:50:00Z,12123.0
2018-12-09T12:55:00Z,13503.0
2018-12-09T13:00:00Z,14110.0
2018-12-09T13:05:00Z,15991.0
2018-12-09T13:10:00Z,13493.0
2018-12-09T13:15:00Z,31526.0
2018-12-09T13:20:00Z,19088.0
2018-12-09T13:25:00Z,14054.0
2018-12-09T13:30:00Z,12332.0
2018-12-09T13:35:00Z,11834.0
2018-12-09T13:40:00Z,12053.0
2018-12-09T13:45:00Z,8467.0
2018-12-09T13:50:00Z,11157.0
2018-12-09T13:55:00Z,11628.0
2018-12-09T14:00:00Z,11085.0
2018-12-09T14:05:00Z,12647.0
2018-12-09T14:10:00Z,10591.0
2018-12-09T14:15:00Z,11427.0
2018-12-09T14:20:00Z,10811.0
2018-12-09T14:25:00Z,13656.0
2018-12-09T14:30:00Z,10626.0
2018-12-09T14:35:00Z,12922.0
2018-12-09T14:40:00Z,12424.0
2018-12-09T14:45:00Z,9016.0
2018-12-09T14:50:00Z,12150.0
2018-12-09T14:55:00Z,19185.0
2018-12-09T15:00:00Z,13650.0
2018-12-09T15:05:00Z,28755.0
2018-12-09T15:10:00Z,41029.0
2018-12-09T15:15:00Z,19052.0
2018-12-09T15:20:00Z,14403.0
2018-12-09T15:25:00Z,17794.0
2018-12-09T15:30:00Z,13667.0
2018-12-09T15:35:00Z,13235.0
2018-12-09T15:40:00Z,14394.0
2018-12-09T15:45:00Z,11699.0
2018-12-09T15:50:00Z,13430.0
2018-12-09T15:55:00Z,15184.0
2018-12-09T16:00:00Z,35387.0
2018-12-09T16:05:00Z,18249.0
2018-12-09T16:10:00Z,17049.0
2018-12-09T16:15:00Z,13408.0
2018-12-09T16:20:00Z,13348.0
2018-12-09T16:25:00Z,12916.0
2018-12-09T16:30:00Z,14571.0
2018-12-09T16:35:00Z,17596.0
2018-12-09T16:40:00Z,17851.0
2018-12-09T16:45:00Z,13536.0
2018-12-09T16:50:00Z,14965.0
2018-12-09T16:55:00Z,15731.0
2018-12-09T17:00:00Z,13217.0
2018-12-09T17:05:00Z,15961.0
2018-12-09T17:10:00Z,18948.0
2018-12-09T17:15:00Z,15766.0
2018-12-09T17:20:00Z,15065.0
2018-12-09T17:25:00Z,13092.0
2018-12-09T17:30:00Z,11400.0
2018-12-09T17:35:00Z,13603.0
2018-12-09T17:40:00Z,17611.0
2018-12-09T17:45:00Z,12539.0
2018-12-09T17:50:00Z,14120.0
2018-12-09T17:55:00Z,13895.0
2018-12-09T18:00:00Z,13404.0
2018-12-09T18:05:00Z,17656.0
2018-12-09T18:10:00Z,20651.0
2018-12-09T18:15:00Z,14296.0
2018-12-09T18:20:00Z,14980.0
2018-12-09T18:25:00Z,15696.0
2018-12-09T18:30:00Z,14790.0
2018-12-09T18:35:00Z,15510.0
2018-12-09T18:40:00Z,17278.0
2018-12-09T18:45:00Z,16599.0
2018-12-09T18:50:00Z,13744.0
2018-12-09T18:55:00Z,15738.0
2018-12-09T19:00:00Z,15925.0
2018-12-09T19:05:00Z,26730.0
2018-12-09T19:10:00Z,58681.0
2018-12-09T19:15:00Z,50260.0
2018-12-09T19:20:00Z,24464.0
2018-12-09T19:25:00Z,14905.0
2018-12-09T19:30:00Z,13998.0
2018-12-09T19:35:00Z,16095.0
2018-12-09T19:40:00Z,16244.0
2018-12-09T19:45:00Z,16300.0
2018-12-09T19:50:00Z,14111.0
2018-12-09T19:55:00Z,15662.0
2018-12-09T20:00:00Z,37256.0
2018-12-09T20:05:00Z,22058.0
2018-12-09T20:10:00Z,16873.0
2018-12-09T20:15:00Z,24159.0
2018-12-09T20:20:00Z,19839.0
2018-12-09T20:25:00Z,14466.0
2018-12-09T20:30:00Z,16336.0
2018-12-09T20:35:00Z,14300.0
2018-12-09T20:40:00Z,15689.0
2018-12-09T20:45:00Z,16040.0
2018-12-09T20:50:00Z,14559.0
2018-12-09T20:55:00Z,15555.0
2018-12-09T21:00:00Z,17283.0
2018-12-09T21:05:00Z,17126.0
2018-12-09T21:10:00Z,18011.0
2018-12-09T21:15:00Z,21499.0
2018-12-09T21:20:00Z,16542.0
2018-12-09T21:25:00Z,17922.0
2018-12-09T21:30:00Z,17342.0
2018-12-09T21:35:00Z,19759.0
2018-12-09T21:40:00Z,17466.0
2018-12-09T21:45:00Z,21862.0
2018-12-09T21:50:00Z,18256.0
2018-12-09T21:55:00Z,17043.0
2018-12-09T22:00:00Z,21538.0
2018-12-09T22:05:00Z,38725.0
2018-12-09T22:10:00Z,51011.0
2018-12-09T22:15:00Z,46803.0
2018-12-09T22:20:00Z,36295.0
2018-12-09T22:25:00Z,31152.0
2018-12-09T22:30:00Z,29687.0
2018-12-09T22:35:00Z,27908.0
2018-12-09T22:40:00Z,27720.0
2018-12-09T22:45:00Z,25653.0
2018-12-09T22:50:00Z,21636.0
2018-12-09T22:55:00Z,22497.0
2018-12-09T23:00:00Z,23742.0
2018-12-09T23:05:00Z,31867.0
2018-12-09T23:10:00Z,40585.0
2018-12-09T23:15:00Z,33858.0
2018-12-09T23:20:00Z,23448.0
2018-12-09T23:25:00Z,25301.0
2018-12-09T23:30:00Z,26466.0
2018-12-09T23:35:00Z,29861.0
2018-12-09T23:40:00Z,36139.0
2018-12-09T23:45:00Z,30846.0
2018-12-09T23:50:00Z,24916.0
2018-12-09T23:55:00Z,28583.0
2018-12-10T00:00:00Z,66633.0
2018-12-10T00:05:00Z,52793.0
2018-12-10T00:10:00Z,50402.0
2018-12-10T00:15:00Z,48117.0
2018-12-10T00:20:00Z,32150.0
2018-12-10T00:25:00Z,29968.0
2018-12-10T00:30:00Z,35247.0
2018-12-10T00:35:00Z,28617.0
2018-12-10T00:40:00Z,29096.0
2018-12-10T00:45:00Z,40101.0
2018-12-10T00:50:00Z,25501.0
2018-12-10T00:55:00Z,27596.0
2018-12-10T01:00:00Z,37202.0
2018-12-10T01:05:00Z,28325.0
2018-12-10T01:10:00Z,29081.0
2018-12-10T01:15:00Z,39952.0
2018-12-10T01:20:00Z,29353.0
2018-12-10T01:25:00Z,28054.0
2018-12-10T01:30:00Z,39462.0
2018-12-10T01:35:00Z,28093.0
2018-12-10T01:40:00Z,27311.0
2018-12-10T01:45:00Z,41120.0
2018-12-10T01:50:00Z,32832.0
2018-12-10T01:55:00Z,27082.0
2018-12-10T02:00:00Z,42962.0
2018-12-10T02:05:00Z,48426.0
2018-12-10T02:10:00Z,45963.0
2018-12-10T02:15:00Z,48793.0
2018-12-10T02:20:00Z,31772.0
2018-12-10T02:25:00Z,29435.0
2018-12-10T02:30:00Z,36520.0
2018-12-10T02:35:00Z,38652.0
2018-12-10T02:40:00Z,32574.0
2018-12-10T02:45:00Z,43472.0
2018-12-10T02:50:00Z,30679.0
2018-12-10T02:55:00Z,29202.0
2018-12-10T03:00:00Z,40861.0
2018-12-10T03:05:00Z,32593.0
2018-12-10T03:10:00Z,45634.0
2018-12-10T03:15:00Z,58562.0
2018-12-10T03:20:00Z,52511.0
