timestamp,value
2018-12-09T00:00:00Z,18137.0
2018-12-09T00:05:00Z,25422.0
2018-12-09T00:10:00Z,22203.0
2018-12-09T00:15:00Z,19184.0
2018-12-09T00:20:00Z,17266.0
2018-12-09T00:25:00Z,15436.0
2018-12-09T00:30:00Z,16855.0
2018-12-09T00:35:00Z,16745.0
2018-12-09T00:40:00Z,16348.0
2018-12-09T00:45:00Z,17153.0
2018-12-09T00:50:00Z,15717.0
2018-12-09T00:55:00Z,14141.0
2018-12-09T01:00:00Z,18490.0
2018-12-09T01:05:00Z,20751.0
2018-12-09T01:10:00Z,16926.0
2018-12-09T01:15:00Z,18223.0
2018-12-09T01:20:00Z,17877.0
2018-12-09T01:25:00Z,16864.0
2018-12-09T01:30:00Z,16358.0
2018-12-09T01:35:00Z,15315.0
2018-12-09T01:40:00Z,11025.0
2018-12-09T01:45:00Z,10929.0
2018-12-09T01:50:00Z,11198.0
2018-12-09T01:55:00Z,9905.0
2018-12-09T02:00:00Z,14341.0
2018-12-09T02:05:00Z,16184.0
2018-12-09T02:10:00Z,12941.0
2018-12-09T02:15:00Z,12196.0
2018-12-09T02:20:00Z,11161.0
2018-12-09T02:25:00Z,10642.0
2018-12-09T02:30:00Z,11402.0
2018-12-09T02:35:00Z,11823.0
2018-12-09T02:40:00Z,10256.0
2018-12-09T02:45:00Z,10154.0
2018-12-09T02:50:00Z,10316.0
2018-12-09T02:55:00Z,9527.0
2018-12-09T03:00:00Z,13217.0
2018-12-09T03:05:00Z,14963.0
2018-12-09T03:10:00Z,11350.0
2018-12-09T03:15:00Z,10988.0
2018-12-09T03:20:00Z,10492.0
2018-12-09T03:25:00Z,9477.0
2018-12-09T03:30:00Z,11619.0
2018-12-09T03:35:00Z,11258.0
2018-12-09T03:40:00Z,9449.0
2018-12-09T03:45:00Z,9190.0
2018-12-09T03:50:00Z,8755.0
2018-12-09T03:55:00Z,8100.0
2018-12-09T04:00:00Z,12312.0
2018-12-09T04:05:00Z,14464.0
2018-12-09T04:10:00Z,10079.0
2018-12-09T04:15:00Z,10621.0
2018-12-09T04:20:00Z,9465.0
2018-12-09T04:25:00Z,8747.0
2018-12-09T04:30:00Z,9595.0
2018-12-09T04:35:00Z,9325.0
2018-12-09T04:40:00Z,8503.0
2018-12-09T04:45:00Z,8776.0
2018-12-09T04:50:00Z,9613.0
2018-12-09T04:55:00Z,7154.0
2018-12-09T05:00:00Z,14513.0
2018-12-09T05:05:00Z,19298.0
2018-12-09T05:10:00Z,14300.0
2018-12-09T05:15:00Z,12104.0
2018-12-09T05:20:00Z,10399.0
2018-12-09T05:25:00Z,9880.0
2018-12-09T05:30:00Z,11476.0
2018-12-09T05:35:00Z,10744.0
2018-12-09T05:40:00Z,9135.0
2018-12-09T05:45:00Z,9171.0
2018-12-09T05:50:00Z,8632.0
2018-12-09T05:55:00Z,8381.0
2018-12-09T06:00:00Z,13501.0
2018-12-09T06:05:00Z,15675.0
2018-12-09T06:10:00Z,11322.0
2018-12-09T06:15:00Z,9882.0
2018-12-09T06:20:00Z,10195.0
