timestamp,value
2018-12-09T12:10:00Z,6891.0
2018-12-09T12:15:00Z,6974.0
2018-12-09T12:20:00Z,5957.0
2018-12-09T12:25:00Z,6968.0
2018-12-09T12:30:00Z,6650.0
2018-12-09T12:35:00Z,6636.0
2018-12-09T12:40:00Z,6621.0
2018-12-09T12:45:00Z,6825.0
2018-12-09T12:50:00Z,7426.0
2018-12-09T12:55:00Z,8520.0
2018-12-09T13:00:00Z,7161.0
2018-12-09T13:05:00Z,8189.0
2018-12-09T13:10:00Z,5987.0
2018-12-09T13:15:00Z,7219.0
2018-12-09T13:20:00Z,6594.0
2018-12-09T13:25:00Z,6858.0
2018-12-09T13:30:00Z,6025.0
2018-12-09T13:35:00Z,6511.0
2018-12-09T13:40:00Z,6736.0
2018-12-09T13:45:00Z,6619.0
2018-12-09T13:50:00Z,8346.0
2018-12-09T13:55:00Z,7231.0
2018-12-09T14:00:00Z,7993.0
2018-12-09T14:05:00Z,9737.0
2018-12-09T14:10:00Z,7370.0
2018-12-09T14:15:00Z,6868.0
2018-12-09T14:20:00Z,6717.0
2018-12-09T14:25:00Z,5927.0
2018-12-09T14:30:00Z,5962.0
2018-12-09T14:35:00Z,8371.0
2018-12-09T14:40:00Z,6131.0
2018-12-09T14:45:00Z,6234.0
2018-12-09T14:50:00Z,4845.0
2018-12-09T14:55:00Z,5523.0
2018-12-09T15:00:00Z,5636.0
2018-12-09T15:05:00Z,6626.0
2018-12-09T15:10:00Z,5708.0
2018-12-09T15:15:00Z,7528.0
2018-12-09T15:20:00Z,4818.0
2018-12-09T15:25:00Z,5689.0
2018-12-09T15:30:00Z,5719.0
2018-12-09T15:35:00Z,6471.0
2018-12-09T15:40:00Z,4732.0
2018-12-09T15:45:00Z,5288.0
2018-12-09T15:50:00Z,5036.0
2018-12-09T15:55:00Z,5619.0
2018-12-09T16:00:00Z,5185.0
2018-12-09T16:05:00Z,6760.0
2018-12-09T16:10:00Z,5468.0
2018-12-09T16:15:00Z,5572.0
2018-12-09T16:20:00Z,4689.0
2018-12-09T16:25:00Z,6797.0
2018-12-09T16:30:00Z,5118.0
2018-12-09T16:35:00Z,5614.0
2018-12-09T16:40:00Z,5028.0
2018-12-09T16:45:00Z,5301.0
2018-12-09T16:50:00Z,5367.0
2018-12-09T16:55:00Z,4149.0
2018-12-09T17:00:00Z,5098.0
2018-12-09T17:05:00Z,6066.0
2018-12-09T17:10:00Z,6146.0
2018-12-09T17:15:00Z,6950.0
2018-12-09T17:20:00Z,5329.0
2018-12-09T17:25:00Z,5034.0
2018-12-09T17:30:00Z,5913.0
2018-12-09T17:35:00Z,6903.0
2018-12-09T17:40:00Z,4872.0
2018-12-09T17:45:00Z,5090.0
2018-12-09T17:50:00Z,5009.0
2018-12-09T17:55:00Z,4228.0
2018-12-09T18:00:00Z,5053.0
2018-12-09T18:05:00Z,5958.0
2018-12-09T18:10:00Z,4454.0
2018-12-09T18:15:00Z,4593.0
2018-12-09T18:20:00Z,3521.0
2018-12-09T18:25:00Z,4441.0
2018-12-09T18:30:00Z,3990.0
2018-12-09T18:35:00Z,4968.0
2018-12-09T18:40:00Z,4157.0
2018-12-09T18:45:00Z,5379.0
2018-12-09T18:50:00Z,4323.0
2018-12-09T18:55:00Z,4553.0
2018-12-09T19:00:00Z,5247.0
2018-12-09T19:05:00Z,5177.0
2018-12-09T19:10:00Z,4923.0
2018-12-09T19:15:00Z,4768.0
2018-12-09T19:20:00Z,4483.0
2018-12-09T19:25:00Z,5862.0
2018-12-09T19:30:00Z,4179.0
2018-12-09T19:35:00Z,5336.0
2018-12-09T19:40:00Z,4293.0
2018-12-09T19:45:00Z,4817.0
2018-12-09T19:50:00Z,5108.0
2018-12-09T19:55:00Z,5561.0
2018-12-09T20:00:00Z,4449.0
2018-12-09T20:05:00Z,5858.0
2018-12-09T20:10:00Z,5598.0
2018-12-09T20:15:00Z,5326.0
2018-12-09T20:20:00Z,5172.0
2018-12-09T20:25:00Z,5933.0
2018-12-09T20:30:00Z,5259.0
2018-12-09T20:35:00Z,5031.0
2018-12-09T20:40:00Z,5263.0
2018-12-09T20:45:00Z,5065.0
2018-12-09T20:50:00Z,4975.0
2018-12-09T20:55:00Z,4504.0
2018-12-09T21:00:00Z,4265.0
2018-12-09T21:05:00Z,6075.0
2018-12-09T21:10:00Z,4897.0
2018-12-09T21:15:00Z,3850.0
2018-12-09T21:20:00Z,4709.0
2018-12-09T21:25:00Z,3869.0
2018-12-09T21:30:00Z,3657.0
2018-12-09T21:35:00Z,4381.0
2018-12-09T21:40:00Z,2926.0
2018-12-09T21:45:00Z,3974.0
2018-12-09T21:50:00Z,3603.0
2018-12-09T21:55:00Z,3688.0
2018-12-09T22:00:00Z,3700.0
2018-12-09T22:05:00Z,4840.0
2018-12-09T22:10:00Z,3482.0
2018-12-09T22:15:00Z,5656.0
2018-12-09T22:20:00Z,3866.0
2018-12-09T22:25:00Z,3880.0
2018-12-09T22:30:00Z,4520.0
2018-12-09T22:35:00Z,5144.0
2018-12-09T22:40:00Z,3519.0
2018-12-09T22:45:00Z,3536.0
2018-12-09T22:50:00Z,3547.0
2018-12-09T22:55:00Z,3047.0
2018-12-09T23:00:00Z,4428.0
2018-12-09T23:05:00Z,4632.0
2018-12-09T23:10:00Z,5084.0
2018-12-09T23:15:00Z,6280.0
2018-12-09T23:20:00Z,5894.0
2018-12-09T23:25:00Z,4323.0
2018-12-09T23:30:00Z,4779.0
2018-12-09T23:35:00Z,6916.0
2018-12-09T23:40:00Z,5723.0
2018-12-09T23:45:00Z,5445.0
2018-12-09T23:50:00Z,3935.0
2018-12-09T23:55:00Z,4842.0
2018-12-10T00:00:00Z,4883.0
2018-12-10T00:05:00Z,5662.0
2018-12-10T00:10:00Z,5216.0
2018-12-10T00:15:00Z,4165.0
2018-12-10T00:20:00Z,3645.0
2018-12-10T00:25:00Z,3966.0
2018-12-10T00:30:00Z,3439.0
2018-12-10T00:35:00Z,4955.0
2018-12-10T00:40:00Z,4643.0
2018-12-10T00:45:00Z,4502.0
2018-12-10T00:50:00Z,4070.0
2018-12-10T00:55:00Z,4329.0
2018-12-10T01:00:00Z,4558.0
2018-12-10T01:05:00Z,5206.0
2018-12-10T01:10:00Z,3447.0
2018-12-10T01:15:00Z,5264.0
2018-12-10T01:20:00Z,3281.0
2018-12-10T01:25:00Z,4637.0
2018-12-10T01:30:00Z,5158.0
2018-12-10T01:35:00Z,6102.0
2018-12-10T01:40:00Z,5211.0
2018-12-10T01:45:00Z,6186.0
2018-12-10T01:50:00Z,4684.0
2018-12-10T01:55:00Z,3617.0
2018-12-10T02:00:00Z,3498.0
2018-12-10T02:05:00Z,4582.0
2018-12-10T02:10:00Z,3331.0
2018-12-10T02:15:00Z,3937.0
2018-12-10T02:20:00Z,3730.0
2018-12-10T02:25:00Z,3436.0
2018-12-10T02:30:00Z,2999.0
2018-12-10T02:35:00Z,4399.0
2018-12-10T02:40:00Z,2892.0
2018-12-10T02:45:00Z,4013.0
2018-12-10T02:50:00Z,3242.0
2018-12-10T02:55:00Z,4231.0
2018-12-10T03:00:00Z,4847.0
2018-12-10T03:05:00Z,5339.0
2018-12-10T03:10:00Z,4241.0
2018-12-10T03:15:00Z,4529.0
2018-12-10T03:20:00Z,4301.0
2018-12-10T03:25:00Z,4765.0
2018-12-10T03:30:00Z,4272.0
2018-12-10T03:35:00Z,4979.0
2018-12-10T03:40:00Z,4191.0
2018-12-10T03:45:00Z,4718.0
2018-12-10T03:50:00Z,4341.0
2018-12-10T03:55:00Z,4132.0
2018-12-10T04:00:00Z,4720.0
2018-12-10T04:05:00Z,6457.0
2018-12-10T04:10:00Z,5593.0
2018-12-10T04:15:00Z,5103.0
2018-12-10T04:20:00Z,5532.0
2018-12-10T04:25:00Z,6850.0
2018-12-10T04:30:00Z,5385.0
2018-12-10T04:35:00Z,5990.0
2018-12-10T04:40:00Z,5476.0
2018-12-10T04:45:00Z,5822.0
2018-12-10T04:50:00Z,6115.0
2018-12-10T04:55:00Z,6689.0
2018-12-10T05:00:00Z,7463.0
2018-12-10T05:05:00Z,11057.0
2018-12-10T05:10:00Z,9561.0
2018-12-10T05:15:00Z,9868.0
2018-12-10T05:20:00Z,10265.0
2018-12-10T05:25:00Z,9647.0
2018-12-10T05:30:00Z,10910.0
2018-12-10T05:35:00Z,13157.0
2018-12-10T05:40:00Z,11068.0
2018-12-10T05:45:00Z,10700.0
2018-12-10T05:50:00Z,12509.0
2018-12-10T05:55:00Z,11971.0
2018-12-10T06:00:00Z,14920.0
2018-12-10T06:05:00Z,15335.0
2018-12-10T06:10:00Z,14253.0
2018-12-10T06:15:00Z,15482.0
2018-12-10T06:20:00Z,15223.0
2018-12-10T06:25:00Z,16406.0
2018-12-10T06:30:00Z,17103.0
2018-12-10T06:35:00Z,18382.0
2018-12-10T06:40:00Z,17208.0
2018-12-10T06:45:00Z,18641.0
2018-12-10T06:50:00Z,20008.0
2018-12-10T06:55:00Z,21560.0
2018-12-10T07:00:00Z,23090.0
2018-12-10T07:05:00Z,25541.0
2018-12-10T07:10:00Z,23782.0
2018-12-10T07:15:00Z,25429.0
2018-12-10T07:20:00Z,26536.0
2018-12-10T07:25:00Z,27430.0
2018-12-10T07:30:00Z,30730.0
2018-12-10T07:35:00Z,31940.0
2018-12-10T07:40:00Z,29616.0
2018-12-10T07:45:00Z,32743.0
2018-12-10T07:50:00Z,34222.0
2018-12-10T07:55:00Z,34026.0
2018-12-10T08:00:00Z,37115.0
2018-12-10T08:05:00Z,38823.0
2018-12-10T08:10:00Z,35275.0
2018-12-10T08:15:00Z,38085.0
2018-12-10T08:20:00Z,40148.0
2018-12-10T08:25:00Z,40902.0
2018-12-10T08:30:00Z,42366.0
2018-12-10T08:35:00Z,43698.0
2018-12-10T08:40:00Z,43547.0
2018-12-10T08:45:00Z,41479.0
2018-12-10T08:50:00Z,43459.0
2018-12-10T08:55:00Z,44454.0
2018-12-10T09:00:00Z,47469.0
2018-12-10T09:05:00Z,48017.0
2018-12-10T09:10:00Z,43691.0
2018-12-10T09:15:00Z,44806.0
2018-12-10T09:20:00Z,46205.0
2018-12-10T09:25:00Z,46260.0
2018-12-10T09:30:00Z,46349.0
2018-12-10T09:35:00Z,47179.0
2018-12-10T09:40:00Z,43384.0
2018-12-10T09:45:00Z,46900.0
2018-12-10T09:50:00Z,45927.0
2018-12-10T09:55:00Z,46716.0
2018-12-10T10:00:00Z,49684.0
2018-12-10T10:05:00Z,51477.0
2018-12-10T10:10:00Z,48141.0
2018-12-10T10:15:00Z,45685.0
2018-12-10T10:20:00Z,46349.0
2018-12-10T10:25:00Z,48164.0
2018-12-10T10:30:00Z,45406.0
2018-12-10T10:35:00Z,44489.0
2018-12-10T10:40:00Z,43943.0
2018-12-10T10:45:00Z,45544.0
2018-12-10T10:50:00Z,44325.0
2018-12-10T10:55:00Z,43906.0
2018-12-10T11:00:00Z,44780.0
2018-12-10T11:05:00Z,46904.0
2018-12-10T11:10:00Z,43262.0
2018-12-10T11:15:00Z,40475.0
2018-12-10T11:20:00Z,35034.0
2018-12-10T11:25:00Z,36113.0
2018-12-10T11:30:00Z,36664.0
2018-12-10T11:35:00Z,40569.0
2018-12-10T11:40:00Z,37342.0
2018-12-10T11:45:00Z,39518.0
2018-12-10T11:50:00Z,37735.0
2018-12-10T11:55:00Z,40281.0
2018-12-10T12:00:00Z,37665.0
2018-12-10T12:05:00Z,42382.0
2018-12-10T12:10:00Z,36137.0
2018-12-10T12:15:00Z,36462.0
2018-12-10T12:20:00Z,34436.0
2018-12-10T12:25:00Z,30915.0
2018-12-10T12:30:00Z,35274.0
2018-12-10T12:35:00Z,34141.0
2018-12-10T12:40:00Z,32722.0
2018-12-10T12:45:00Z,35346.0
2018-12-10T12:50:00Z,34191.0
2018-12-10T12:55:00Z,34302.0
2018-12-10T13:00:00Z,33674.0
2018-12-10T13:05:00Z,36271.0
2018-12-10T13:10:00Z,33720.0
2018-12-10T13:15:00Z,34069.0
2018-12-10T13:20:00Z,32929.0
2018-12-10T13:25:00Z,30834.0
2018-12-10T13:30:00Z,34606.0
2018-12-10T13:35:00Z,34021.0
2018-12-10T13:40:00Z,31760.0
2018-12-10T13:45:00Z,32381.0
2018-12-10T13:50:00Z,32338.0
2018-12-10T13:55:00Z,33332.0
2018-12-10T14:00:00Z,35320.0
2018-12-10T14:05:00Z,33207.0
2018-12-10T14:10:00Z,28962.0
2018-12-10T14:15:00Z,30955.0
2018-12-10T14:20:00Z,29660.0
2018-12-10T14:25:00Z,30232.0
2018-12-10T14:30:00Z,33883.0
2018-12-10T14:35:00Z,31791.0
2018-12-10T14:40:00Z,31000.0
2018-12-10T14:45:00Z,31707.0
2018-12-10T14:50:00Z,32612.0
2018-12-10T14:55:00Z,30109.0
2018-12-10T15:00:00Z,31818.0
2018-12-10T15:05:00Z,32128.0
2018-12-10T15:10:00Z,29004.0
2018-12-10T15:15:00Z,27836.0
2018-12-10T15:20:00Z,26141.0
2018-12-10T15:25:00Z,25575.0
2018-12-10T15:30:00Z,26757.0
2018-12-10T15:35:00Z,26961.0
2018-12-10T15:40:00Z,25163.0
2018-12-10T15:45:00Z,25865.0
2018-12-10T15:50:00Z,26522.0
2018-12-10T15:55:00Z,25815.0
2018-12-10T16:00:00Z,25653.0
2018-12-10T16:05:00Z,25041.0
2018-12-10T16:10:00Z,22554.0
2018-12-10T16:15:00Z,21799.0
2018-12-10T16:20:00Z,19990.0
2018-12-10T16:25:00Z,20637.0
2018-12-10T16:30:00Z,21166.0
2018-12-10T16:35:00Z,20841.0
2018-12-10T16:40:00Z,19033.0
2018-12-10T16:45:00Z,18196.0
2018-12-10T16:50:00Z,17540.0
2018-12-10T16:55:00Z,17147.0
2018-12-10T17:00:00Z,18482.0
2018-12-10T17:05:00Z,18037.0
2018-12-10T17:10:00Z,17289.0
2018-12-10T17:15:00Z,15935.0
2018-12-10T17:20:00Z,14387.0
2018-12-10T17:25:00Z,14034.0
2018-12-10T17:30:00Z,13358.0
2018-12-10T17:35:00Z,13508.0
2018-12-10T17:40:00Z,13414.0
2018-12-10T17:45:00Z,12370.0
2018-12-10T17:50:00Z,11496.0
2018-12-10T17:55:00Z,10451.0
2018-12-10T18:00:00Z,12458.0
2018-12-10T18:05:00Z,10809.0
2018-12-10T18:10:00Z,9883.0
2018-12-10T18:15:00Z,9266.0
2018-12-10T18:20:00Z,8627.0
2018-12-10T18:25:00Z,8342.0
2018-12-10T18:30:00Z,8564.0
2018-12-10T18:35:00Z,10234.0
2018-12-10T18:40:00Z,8070.0
2018-12-10T18:45:00Z,8513.0
2018-12-10T18:50:00Z,8558.0
2018-12-10T18:55:00Z,7653.0
2018-12-10T19:00:00Z,8591.0
2018-12-10T19:05:00Z,9448.0
2018-12-10T19:10:00Z,7793.0
2018-12-10T19:15:00Z,7779.0
2018-12-10T19:20:00Z,7502.0
2018-12-10T19:25:00Z,6854.0
2018-12-10T19:30:00Z,6828.0
2018-12-10T19:35:00Z,7744.0
2018-12-10T19:40:00Z,6420.0
2018-12-10T19:45:00Z,7655.0
2018-12-10T19:50:00Z,7094.0
2018-12-10T19:55:00Z,6774.0
2018-12-10T20:00:00Z,7124.0
2018-12-10T20:05:00Z,8222.0
2018-12-10T20:10:00Z,6191.0
2018-12-10T20:15:00Z,7137.0
2018-12-10T20:20:00Z,6196.0
2018-12-10T20:25:00Z,6130.0
2018-12-10T20:30:00Z,6606.0
2018-12-10T20:35:00Z,7929.0
2018-12-10T20:40:00Z,6642.0
2018-12-10T20:45:00Z,6837.0
2018-12-10T20:50:00Z,6066.0
2018-12-10T20:55:00Z,6799.0
2018-12-10T21:00:00Z,7114.0
2018-12-10T21:05:00Z,7941.0
2018-12-10T21:10:00Z,5924.0
2018-12-10T21:15:00Z,6234.0
2018-12-10T21:20:00Z,5641.0
2018-12-10T21:25:00Z,4808.0
2018-12-10T21:30:00Z,5714.0
2018-12-10T21:35:00Z,6525.0
2018-12-10T21:40:00Z,5299.0
2018-12-10T21:45:00Z,6114.0
2018-12-10T21:50:00Z,5587.0
2018-12-10T21:55:00Z,6417.0
2018-12-10T22:00:00Z,6550.0
2018-12-10T22:05:00Z,7338.0
2018-12-10T22:10:00Z,5618.0
2018-12-10T22:15:00Z,5937.0
2018-12-10T22:20:00Z,5839.0
2018-12-10T22:25:00Z,5004.0
2018-12-10T22:30:00Z,5102.0
2018-12-10T22:35:00Z,6709.0
2018-12-10T22:40:00Z,5216.0
2018-12-10T22:45:00Z,5751.0
2018-12-10T22:50:00Z,4987.0
2018-12-10T22:55:00Z,6056.0
2018-12-10T23:00:00Z,6468.0
2018-12-10T23:05:00Z,6619.0
2018-12-10T23:10:00Z,4526.0
2018-12-10T23:15:00Z,6189.0
2018-12-10T23:20:00Z,5042.0
2018-12-10T23:25:00Z,4694.0
2018-12-10T23:30:00Z,5303.0
2018-12-10T23:35:00Z,7016.0
2018-12-10T23:40:00Z,4033.0
2018-12-10T23:45:00Z,4110.0
2018-12-10T23:50:00Z,3849.0
2018-12-10T23:55:00Z,3594.0
2018-12-11T00:00:00Z,4580.0
2018-12-11T00:05:00Z,5767.0
2018-12-11T00:10:00Z,4939.0
2018-12-11T00:15:00Z,5071.0
2018-12-11T00:20:00Z,4420.0
2018-12-11T00:25:00Z,4259.0
2018-12-11T00:30:00Z,4067.0
2018-12-11T00:35:00Z,4752.0
2018-12-11T00:40:00Z,4163.0
2018-12-11T00:45:00Z,4187.0
2018-12-11T00:50:00Z,4098.0
2018-12-11T00:55:00Z,4233.0
2018-12-11T01:00:00Z,4644.0
2018-12-11T01:05:00Z,5744.0
2018-12-11T01:10:00Z,5029.0
2018-12-11T01:15:00Z,7955.0
2018-12-11T01:20:00Z,5180.0
2018-12-11T01:25:00Z,4313.0
2018-12-11T01:30:00Z,3620.0
2018-12-11T01:35:00Z,4748.0
2018-12-11T01:40:00Z,4418.0
2018-12-11T01:45:00Z,5161.0
2018-12-11T01:50:00Z,4090.0
2018-12-11T01:55:00Z,4840.0
2018-12-11T02:00:00Z,5678.0
2018-12-11T02:05:00Z,5777.0
2018-12-11T02:10:00Z,4761.0
2018-12-11T02:15:00Z,4648.0
2018-12-11T02:20:00Z,4302.0
2018-12-11T02:25:00Z,4079.0
2018-12-11T02:30:00Z,3668.0
2018-12-11T02:35:00Z,4281.0
2018-12-11T02:40:00Z,4251.0
2018-12-11T02:45:00Z,4173.0
2018-12-11T02:50:00Z,3585.0
2018-12-11T02:55:00Z,3494.0
2018-12-11T03:00:00Z,4239.0
2018-12-11T03:05:00Z,5532.0
2018-12-11T03:10:00Z,4162.0
2018-12-11T03:15:00Z,4159.0
2018-12-11T03:20:00Z,3869.0
2018-12-11T03:25:00Z,4308.0
2018-12-11T03:30:00Z,4464.0
2018-12-11T03:35:00Z,4927.0
2018-12-11T03:40:00Z,4395.0
2018-12-11T03:45:00Z,5008.0
2018-12-11T03:50:00Z,4365.0
2018-12-11T03:55:00Z,4459.0
2018-12-11T04:00:00Z,6738.0
2018-12-11T04:05:00Z,7295.0
2018-12-11T04:10:00Z,5331.0
2018-12-11T04:15:00Z,4548.0
2018-12-11T04:20:00Z,5320.0
2018-12-11T04:25:00Z,5403.0
2018-12-11T04:30:00Z,6666.0
2018-12-11T04:35:00Z,8125.0
2018-12-11T04:40:00Z,5941.0
2018-12-11T04:45:00Z,6709.0
2018-12-11T04:50:00Z,6247.0
2018-12-11T04:55:00Z,7278.0
2018-12-11T05:00:00Z,8613.0
2018-12-11T05:05:00Z,10285.0
2018-12-11T05:10:00Z,8532.0
2018-12-11T05:15:00Z,8424.0
2018-12-11T05:20:00Z,8431.0
2018-12-11T05:25:00Z,9325.0
2018-12-11T05:30:00Z,10708.0
2018-12-11T05:35:00Z,11602.0
2018-12-11T05:40:00Z,10532.0
2018-12-11T05:45:00Z,11217.0
2018-12-11T05:50:00Z,13171.0
2018-12-11T05:55:00Z,18382.0
2018-12-11T06:00:00Z,17370.0
2018-12-11T06:05:00Z,16411.0
2018-12-11T06:10:00Z,15923.0
2018-12-11T06:15:00Z,14962.0
2018-12-11T06:20:00Z,16099.0
2018-12-11T06:25:00Z,16849.0
2018-12-11T06:30:00Z,17448.0
2018-12-11T06:35:00Z,19122.0
2018-12-11T06:40:00Z,19592.0
2018-12-11T06:45:00Z,18967.0
2018-12-11T06:50:00Z,21195.0
2018-12-11T06:55:00Z,21466.0
2018-12-11T07:00:00Z,26293.0
2018-12-11T07:05:00Z,27273.0
2018-12-11T07:10:00Z,26235.0
2018-12-11T07:15:00Z,27156.0
2018-12-11T07:20:00Z,27200.0
2018-12-11T07:25:00Z,27713.0
2018-12-11T07:30:00Z,28745.0
2018-12-11T07:35:00Z,30158.0
2018-12-11T07:40:00Z,30714.0
2018-12-11T07:45:00Z,31306.0
2018-12-11T07:50:00Z,32692.0
2018-12-11T07:55:00Z,34284.0
2018-12-11T08:00:00Z,35870.0
2018-12-11T08:05:00Z,39426.0
2018-12-11T08:10:00Z,40285.0
2018-12-11T08:15:00Z,38142.0
2018-12-11T08:20:00Z,38710.0
2018-12-11T08:25:00Z,38897.0
2018-12-11T08:30:00Z,40327.0
2018-12-11T08:35:00Z,42246.0
2018-12-11T08:40:00Z,46197.0
2018-12-11T08:45:00Z,42822.0
2018-12-11T08:50:00Z,41455.0
2018-12-11T08:55:00Z,42065.0
2018-12-11T09:00:00Z,44339.0
2018-12-11T09:05:00Z,46463.0
2018-12-11T09:10:00Z,45756.0
2018-12-11T09:15:00Z,45580.0
2018-12-11T09:20:00Z,44062.0
2018-12-11T09:25:00Z,45599.0
2018-12-11T09:30:00Z,43922.0
2018-12-11T09:35:00Z,46301.0
2018-12-11T09:40:00Z,44059.0
2018-12-11T09:45:00Z,44993.0
2018-12-11T09:50:00Z,42774.0
2018-12-11T09:55:00Z,44267.0
2018-12-11T10:00:00Z,45881.0
2018-12-11T10:05:00Z,46545.0
2018-12-11T10:10:00Z,44327.0
