timestamp,value
2018-12-09T00:00:00Z,778.0
2018-12-09T00:05:00Z,297.0
2018-12-09T00:10:00Z,1046.0
2018-12-09T00:15:00Z,1229.0
2018-12-09T00:20:00Z,447.0
2018-12-09T00:25:00Z,1367.0
2018-12-09T00:30:00Z,670.0
2018-12-09T00:35:00Z,1655.0
2018-12-09T00:40:00Z,586.0
2018-12-09T00:45:00Z,733.0
2018-12-09T00:50:00Z,437.0
2018-12-09T00:55:00Z,912.0
2018-12-09T01:00:00Z,1437.0
2018-12-09T01:05:00Z,1410.0
2018-12-09T01:10:00Z,1734.0
2018-12-09T01:15:00Z,1121.0
2018-12-09T01:20:00Z,2201.0
2018-12-09T01:25:00Z,880.0
2018-12-09T01:30:00Z,424.0
2018-12-09T01:35:00Z,629.0
2018-12-09T01:40:00Z,1221.0
2018-12-09T01:45:00Z,1611.0
2018-12-09T01:50:00Z,512.0
2018-12-09T01:55:00Z,1782.0
2018-12-09T02:00:00Z,742.0
2018-12-09T02:05:00Z,1925.0
2018-12-09T02:10:00Z,1156.0
2018-12-09T02:15:00Z,702.0
2018-12-09T02:20:00Z,2439.0
2018-12-09T02:25:00Z,2175.0
2018-12-09T02:30:00Z,1845.0
2018-12-09T02:35:00Z,903.0
2018-12-09T02:40:00Z,1904.0
2018-12-09T02:45:00Z,870.0
2018-12-09T02:50:00Z,1594.0
2018-12-09T02:55:00Z,766.0
2018-12-09T03:00:00Z,1958.0
2018-12-09T03:05:00Z,288.0
2018-12-09T03:10:00Z,474.0
2018-12-09T03:15:00Z,323.0
2018-12-09T03:20:00Z,545.0
2018-12-09T03:25:00Z,1525.0
2018-12-09T03:30:00Z,874.0
2018-12-09T03:35:00Z,848.0
2018-12-09T03:40:00Z,824.0
2018-12-09T03:45:00Z,442.0
2018-12-09T03:50:00Z,1545.0
2018-12-09T03:55:00Z,2550.0
2018-12-09T04:00:00Z,3253.0
2018-12-09T04:05:00Z,588.0
2018-12-09T04:10:00Z,1414.0
2018-12-09T04:15:00Z,666.0
2018-12-09T04:20:00Z,1184.0
2018-12-09T04:25:00Z,426.0
2018-12-09T04:30:00Z,752.0
2018-12-09T04:35:00Z,544.0
2018-12-09T04:40:00Z,886.0
2018-12-09T04:45:00Z,1272.0
2018-12-09T04:50:00Z,309.0
2018-12-09T04:55:00Z,1744.0
2018-12-09T05:00:00Z,1280.0
2018-12-09T05:05:00Z,3174.0
2018-12-09T05:10:00Z,946.0
2018-12-09T05:15:00Z,2594.0
2018-12-09T05:20:00Z,4347.0
2018-12-09T05:25:00Z,1273.0
2018-12-09T05:30:00Z,1629.0
2018-12-09T05:35:00Z,236.0
2018-12-09T05:40:00Z,1524.0
2018-12-09T05:45:00Z,639.0
2018-12-09T05:50:00Z,1459.0
2018-12-09T05:55:00Z,396.0
2018-12-09T06:00:00Z,808.0
2018-12-09T06:05:00Z,1774.0
2018-12-09T06:10:00Z,2355.0
2018-12-09T06:15:00Z,2371.0
2018-12-09T06:20:00Z,601.0
2018-12-09T06:25:00Z,2390.0
2018-12-09T06:30:00Z,1213.0
2018-12-09T06:35:00Z,2889.0
2018-12-09T06:40:00Z,3788.0
2018-12-09T06:45:00Z,4173.0
2018-12-09T06:50:00Z,5127.0
2018-12-09T06:55:00Z,4642.0
2018-12-09T07:00:00Z,5105.0
2018-12-09T07:05:00Z,2509.0
2018-12-09T07:10:00Z,2881.0
2018-12-09T07:15:00Z,1661.0
2018-12-09T07:20:00Z,3098.0
2018-12-09T07:25:00Z,1747.0
2018-12-09T07:30:00Z,1632.0
2018-12-09T07:35:00Z,3648.0
2018-12-09T07:40:00Z,4231.0
2018-12-09T07:45:00Z,4042.0
2018-12-09T07:50:00Z,1490.0
2018-12-09T07:55:00Z,4147.0
2018-12-09T08:00:00Z,3154.0
2018-12-09T08:05:00Z,4972.0
2018-12-09T08:10:00Z,5062.0
2018-12-09T08:15:00Z,3163.0
2018-12-09T08:20:00Z,5353.0
2018-12-09T08:25:00Z,2371.0
2018-12-09T08:30:00Z,3322.0
2018-12-09T08:35:00Z,6544.0
2018-12-09T08:40:00Z,7035.0
2018-12-09T08:45:00Z,5357.0
2018-12-09T08:50:00Z,5332.0
2018-12-09T08:55:00Z,2992.0
2018-12-09T09:00:00Z,2000.0
2018-12-09T09:05:00Z,2249.0
2018-12-09T09:10:00Z,2204.0
2018-12-09T09:15:00Z,2715.0
2018-12-09T09:20:00Z,1455.0
2018-12-09T09:25:00Z,4090.0
2018-12-09T09:30:00Z,5429.0
2018-12-09T09:35:00Z,6675.0
2018-12-09T09:40:00Z,3263.0
2018-12-09T09:45:00Z,5120.0
2018-12-09T09:50:00Z,7724.0
2018-12-09T09:55:00Z,8074.0
2018-12-09T10:00:00Z,3069.0
2018-12-09T10:05:00Z,3562.0
2018-12-09T10:10:00Z,2680.0
2018-12-09T10:15:00Z,3145.0
2018-12-09T10:20:00Z,2077.0
2018-12-09T10:25:00Z,2925.0
2018-12-09T10:30:00Z,1830.0
2018-12-09T10:35:00Z,2529.0
2018-12-09T10:40:00Z,2885.0
2018-12-09T10:45:00Z,3051.0
2018-12-09T10:50:00Z,3282.0
2018-12-09T10:55:00Z,2410.0
2018-12-09T11:00:00Z,3601.0
2018-12-09T11:05:00Z,3198.0
2018-12-09T11:10:00Z,2293.0
2018-12-09T11:15:00Z,2289.0
2018-12-09T11:20:00Z,1969.0
2018-12-09T11:25:00Z,2407.0
2018-12-09T11:30:00Z,4765.0
2018-12-09T11:35:00Z,3291.0
2018-12-09T11:40:00Z,2575.0
2018-12-09T11:45:00Z,4291.0
2018-12-09T11:50:00Z,2858.0
2018-12-09T11:55:00Z,2081.0
2018-12-09T12:00:00Z,1297.0
2018-12-09T12:05:00Z,2500.0
2018-12-09T12:10:00Z,2448.0
2018-12-09T12:15:00Z,1530.0
2018-12-09T12:20:00Z,2497.0
2018-12-09T12:25:00Z,2992.0
2018-12-09T12:30:00Z,3904.0
2018-12-09T12:35:00Z,2557.0
2018-12-09T12:40:00Z,1835.0
2018-12-09T12:45:00Z,1573.0
2018-12-09T12:50:00Z,3108.0
2018-12-09T12:55:00Z,6681.0
2018-12-09T13:00:00Z,6832.0
2018-12-09T13:05:00Z,5410.0
2018-12-09T13:10:00Z,4380.0
2018-12-09T13:15:00Z,4919.0
2018-12-09T13:20:00Z,3142.0
2018-12-09T13:25:00Z,2358.0
2018-12-09T13:30:00Z,1464.0
2018-12-09T13:35:00Z,1862.0
2018-12-09T13:40:00Z,2621.0
2018-12-09T13:45:00Z,2295.0
2018-12-09T13:50:00Z,4528.0
2018-12-09T13:55:00Z,6511.0
2018-12-09T14:00:00Z,3979.0
2018-12-09T14:05:00Z,3398.0
2018-12-09T14:10:00Z,2247.0
2018-12-09T14:15:00Z,5268.0
2018-12-09T14:20:00Z,4378.0
2018-12-09T14:25:00Z,3091.0
2018-12-09T14:30:00Z,2441.0
2018-12-09T14:35:00Z,4387.0
2018-12-09T14:40:00Z,3334.0
2018-12-09T14:45:00Z,3903.0
2018-12-09T14:50:00Z,2204.0
2018-12-09T14:55:00Z,1861.0
2018-12-09T15:00:00Z,1897.0
2018-12-09T15:05:00Z,3111.0
2018-12-09T15:10:00Z,3464.0
2018-12-09T15:15:00Z,3209.0
2018-12-09T15:20:00Z,7290.0
2018-12-09T15:25:00Z,6117.0
2018-12-09T15:30:00Z,7779.0
2018-12-09T15:35:00Z,6174.0
2018-12-09T15:40:00Z,5791.0
2018-12-09T15:45:00Z,6428.0
2018-12-09T15:50:00Z,7445.0
2018-12-09T15:55:00Z,7142.0
2018-12-09T16:00:00Z,6222.0
2018-12-09T16:05:00Z,7478.0
2018-12-09T16:10:00Z,2887.0
2018-12-09T16:15:00Z,4276.0
2018-12-09T16:20:00Z,2400.0
2018-12-09T16:25:00Z,2877.0
2018-12-09T16:30:00Z,2530.0
2018-12-09T16:35:00Z,3017.0
2018-12-09T16:40:00Z,2969.0
2018-12-09T16:45:00Z,2549.0
2018-12-09T16:50:00Z,4031.0
2018-12-09T16:55:00Z,2642.0
2018-12-09T17:00:00Z,2038.0
2018-12-09T17:05:00Z,2972.0
2018-12-09T17:10:00Z,3210.0
2018-12-09T17:15:00Z,5168.0
2018-12-09T17:20:00Z,3772.0
2018-12-09T17:25:00Z,2719.0
2018-12-09T17:30:00Z,1406.0
2018-12-09T17:35:00Z,2734.0
2018-12-09T17:40:00Z,3138.0
2018-12-09T17:45:00Z,3116.0
2018-12-09T17:50:00Z,2936.0
2018-12-09T17:55:00Z,2013.0
2018-12-09T18:00:00Z,2312.0
2018-12-09T18:05:00Z,4051.0
2018-12-09T18:10:00Z,4399.0
2018-12-09T18:15:00Z,3046.0
2018-12-09T18:20:00Z,3058.0
2018-12-09T18:25:00Z,2778.0
2018-12-09T18:30:00Z,3474.0
2018-12-09T18:35:00Z,1848.0
2018-12-09T18:40:00Z,2802.0
2018-12-09T18:45:00Z,2973.0
2018-12-09T18:50:00Z,3988.0
