timestamp,value
2018-12-12T15:10:00Z,46.0
2018-12-12T15:15:00Z,19.0
2018-12-12T15:20:00Z,35.0
2018-12-12T15:25:00Z,2.0
2018-12-12T15:30:00Z,36.0
2018-12-12T15:35:00Z,9.0
2018-12-12T15:40:00Z,29.0
2018-12-12T15:45:00Z,45.0
2018-12-12T15:50:00Z,32.0
2018-12-12T15:55:00Z,13.0
2018-12-12T16:00:00Z,63.0
2018-12-12T16:05:00Z,9.0
2018-12-12T16:10:00Z,68.0
2018-12-12T16:15:00Z,22.0
2018-12-12T16:20:00Z,37.0
2018-12-12T16:25:00Z,19.0
2018-12-12T16:30:00Z,38.0
2018-12-12T16:35:00Z,10.0
2018-12-12T16:40:00Z,64.0
2018-12-12T16:45:00Z,29.0
2018-12-12T16:50:00Z,22.0
2018-12-12T16:55:00Z,2.0
2018-12-12T17:00:00Z,47.0
2018-12-12T17:05:00Z,7.0
2018-12-12T17:10:00Z,65.0
2018-12-12T17:15:00Z,57.0
2018-12-12T17:20:00Z,33.0
2018-12-12T17:25:00Z,21.0
2018-12-12T17:30:00Z,41.0
2018-12-12T17:35:00Z,15.0
2018-12-12T17:40:00Z,40.0
2018-12-12T17:45:00Z,39.0
2018-12-12T17:50:00Z,11.0
2018-12-12T17:55:00Z,18.0
2018-12-12T18:00:00Z,44.0
2018-12-12T18:05:00Z,16.0
2018-12-12T18:10:00Z,80.0
2018-12-12T18:15:00Z,50.0
2018-12-12T18:20:00Z,36.0
2018-12-12T18:25:00Z,18.0
2018-12-12T18:30:00Z,52.0
2018-12-12T18:35:00Z,21.0
2018-12-12T18:40:00Z,61.0
2018-12-12T18:45:00Z,44.0
2018-12-12T18:50:00Z,39.0
2018-12-12T18:55:00Z,33.0
2018-12-12T19:00:00Z,77.0
2018-12-12T19:05:00Z,29.0
2018-12-12T19:10:00Z,91.0
2018-12-12T19:15:00Z,36.0
2018-12-12T19:20:00Z,31.0
2018-12-12T19:25:00Z,20.0
2018-12-12T19:30:00Z,73.0
2018-12-12T19:35:00Z,15.0
2018-12-12T19:40:00Z,50.0
2018-12-12T19:45:00Z,38.0
2018-12-12T19:50:00Z,37.0
2018-12-12T19:55:00Z,11.0
2018-12-12T20:00:00Z,112.0
2018-12-12T20:05:00Z,30.0
2018-12-12T20:10:00Z,42.0
2018-12-12T20:15:00Z,41.0
2018-12-12T20:20:00Z,44.0
2018-12-12T20:25:00Z,7.0
2018-12-12T20:30:00Z,75.0
2018-12-12T20:35:00Z,36.0
2018-12-12T20:40:00Z,103.0
2018-12-12T20:45:00Z,49.0
2018-12-12T20:50:00Z,29.0
2018-12-12T20:55:00Z,3.0
2018-12-12T21:00:00Z,137.0
2018-12-12T21:05:00Z,34.0
2018-12-12T21:10:00Z,97.0
2018-12-12T21:15:00Z,66.0
2018-12-12T21:20:00Z,49.0
2018-12-12T21:25:00Z,9.0
2018-12-12T21:30:00Z,77.0
2018-12-12T21:35:00Z,34.0
2018-12-12T21:40:00Z,107.0
2018-12-12T21:45:00Z,35.0
2018-12-12T21:50:00Z,38.0
2018-12-12T21:55:00Z,20.0
2018-12-12T22:00:00Z,75.0
2018-12-12T22:05:00Z,27.0
2018-12-12T22:10:00Z,90.0
2018-12-12T22:15:00Z,25.0
2018-12-12T22:20:00Z,28.0
2018-12-12T22:25:00Z,9.0
2018-12-12T22:30:00Z,26.0
2018-12-12T22:35:00Z,22.0
2018-12-12T22:40:00Z,62.0
2018-12-12T22:45:00Z,23.0
2018-12-12T22:50:00Z,39.0
2018-12-12T22:55:00Z,9.0
2018-12-12T23:00:00Z,34.0
2018-12-12T23:05:00Z,26.0
2018-12-12T23:10:00Z,62.0
2018-12-12T23:15:00Z,30.0
2018-12-12T23:20:00Z,18.0
2018-12-12T23:25:00Z,14.0
2018-12-12T23:30:00Z,37.0
2018-12-12T23:35:00Z,27.0
2018-12-12T23:40:00Z,49.0
2018-12-12T23:45:00Z,59.0
2018-12-12T23:50:00Z,30.0
2018-12-12T23:55:00Z,42.0
2018-12-13T00:00:00Z,98.0
2018-12-13T00:05:00Z,45.0
2018-12-13T00:10:00Z,68.0
2018-12-13T00:15:00Z,53.0
2018-12-13T00:20:00Z,48.0
2018-12-13T00:25:00Z,45.0
2018-12-13T00:30:00Z,54.0
2018-12-13T00:35:00Z,18.0
2018-12-13T00:40:00Z,33.0
2018-12-13T00:45:00Z,25.0
2018-12-13T00:50:00Z,48.0
2018-12-13T00:55:00Z,47.0
2018-12-13T01:00:00Z,53.0
2018-12-13T01:05:00Z,12.0
2018-12-13T01:10:00Z,31.0
2018-12-13T01:15:00Z,60.0
2018-12-13T01:20:00Z,51.0
2018-12-13T01:25:00Z,25.0
2018-12-13T01:30:00Z,71.0
2018-12-13T01:35:00Z,8.0
2018-12-13T01:40:00Z,24.0
2018-12-13T01:45:00Z,53.0
2018-12-13T01:50:00Z,47.0
2018-12-13T01:55:00Z,29.0
2018-12-13T02:00:00Z,46.0
2018-12-13T02:05:00Z,11.0
2018-12-13T02:10:00Z,32.0
2018-12-13T02:15:00Z,56.0
2018-12-13T02:20:00Z,40.0
2018-12-13T02:25:00Z,23.0
2018-12-13T02:30:00Z,26.0
2018-12-13T02:35:00Z,11.0
2018-12-13T02:40:00Z,22.0
2018-12-13T02:45:00Z,40.0
2018-12-13T02:50:00Z,17.0
2018-12-13T02:55:00Z,16.0
2018-12-13T03:00:00Z,19.0
2018-12-13T03:05:00Z,8.0
2018-12-13T03:10:00Z,17.0
2018-12-13T03:15:00Z,20.0
2018-12-13T03:20:00Z,25.0
2018-12-13T03:25:00Z,14.0
2018-12-13T03:30:00Z,25.0
2018-12-13T03:35:00Z,6.0
2018-12-13T03:40:00Z,42.0
2018-12-13T03:45:00Z,34.0
2018-12-13T03:50:00Z,28.0
2018-12-13T03:55:00Z,6.0
2018-12-13T04:00:00Z,40.0
2018-12-13T04:05:00Z,3.0
2018-12-13T04:10:00Z,30.0
2018-12-13T04:15:00Z,27.0
2018-12-13T04:20:00Z,28.0
2018-12-13T04:25:00Z,4.0
2018-12-13T04:30:00Z,61.0
2018-12-13T04:35:00Z,6.0
2018-12-13T04:40:00Z,22.0
2018-12-13T04:45:00Z,27.0
2018-12-13T04:50:00Z,42.0
2018-12-13T04:55:00Z,12.0
2018-12-13T05:00:00Z,54.0
2018-12-13T05:05:00Z,3.0
2018-12-13T05:10:00Z,24.0
2018-12-13T05:15:00Z,28.0
2018-12-13T05:20:00Z,24.0
2018-12-13T05:25:00Z,9.0
2018-12-13T05:30:00Z,49.0
2018-12-13T05:35:00Z,4.0
2018-12-13T05:40:00Z,59.0
2018-12-13T05:45:00Z,34.0
2018-12-13T05:50:00Z,30.0
2018-12-13T05:55:00Z,11.0
2018-12-13T06:00:00Z,57.0
2018-12-13T06:05:00Z,7.0
2018-12-13T06:10:00Z,51.0
2018-12-13T06:15:00Z,50.0
2018-12-13T06:20:00Z,34.0
2018-12-13T06:25:00Z,12.0
2018-12-13T06:30:00Z,55.0
2018-12-13T06:35:00Z,4.0
2018-12-13T06:40:00Z,39.0
2018-12-13T06:45:00Z,40.0
2018-12-13T06:50:00Z,39.0
2018-12-13T06:55:00Z,12.0
2018-12-13T07:00:00Z,65.0
2018-12-13T07:05:00Z,5.0
2018-12-13T07:10:00Z,33.0
2018-12-13T07:15:00Z,26.0
2018-12-13T07:20:00Z,34.0
2018-12-13T07:25:00Z,21.0
2018-12-13T07:30:00Z,69.0
2018-12-13T07:35:00Z,10.0
2018-12-13T07:40:00Z,38.0
2018-12-13T07:45:00Z,28.0
2018-12-13T07:50:00Z,36.0
2018-12-13T07:55:00Z,23.0
2018-12-13T08:00:00Z,66.0
2018-12-13T08:05:00Z,6.0
2018-12-13T08:10:00Z,58.0
2018-12-13T08:15:00Z,25.0
2018-12-13T08:20:00Z,29.0
2018-12-13T08:25:00Z,27.0
2018-12-13T08:30:00Z,48.0
2018-12-13T08:35:00Z,11.0
2018-12-13T08:40:00Z,62.0
2018-12-13T08:45:00Z,33.0
2018-12-13T08:50:00Z,33.0
2018-12-13T08:55:00Z,25.0
2018-12-13T09:00:00Z,63.0
2018-12-13T09:05:00Z,14.0
2018-12-13T09:10:00Z,53.0
2018-12-13T09:15:00Z,21.0
2018-12-13T09:20:00Z,31.0
2018-12-13T09:25:00Z,21.0
2018-12-13T09:30:00Z,45.0
2018-12-13T09:35:00Z,30.0
2018-12-13T09:40:00Z,66.0
2018-12-13T09:45:00Z,31.0
2018-12-13T09:50:00Z,37.0
2018-12-13T09:55:00Z,29.0
2018-12-13T10:00:00Z,19.0
2018-12-13T10:05:00Z,11.0
2018-12-13T10:10:00Z,46.0
2018-12-13T10:15:00Z,19.0
2018-12-13T10:20:00Z,15.0
2018-12-13T10:25:00Z,21.0
2018-12-13T10:30:00Z,30.0
2018-12-13T10:35:00Z,4.0
2018-12-13T10:40:00Z,51.0
2018-12-13T10:45:00Z,13.0
2018-12-13T10:50:00Z,27.0
2018-12-13T10:55:00Z,24.0
2018-12-13T11:00:00Z,28.0
2018-12-13T11:05:00Z,14.0
2018-12-13T11:10:00Z,27.0
2018-12-13T11:15:00Z,13.0
2018-12-13T11:20:00Z,21.0
2018-12-13T11:25:00Z,14.0
2018-12-13T11:30:00Z,35.0
2018-12-13T11:35:00Z,14.0
2018-12-13T11:40:00Z,39.0
2018-12-13T11:45:00Z,25.0
2018-12-13T11:50:00Z,25.0
2018-12-13T11:55:00Z,32.0
2018-12-13T12:00:00Z,45.0
2018-12-13T12:05:00Z,25.0
2018-12-13T12:10:00Z,80.0
2018-12-13T12:15:00Z,37.0
2018-12-13T12:20:00Z,60.0
2018-12-13T12:25:00Z,31.0
2018-12-13T12:30:00Z,82.0
2018-12-13T12:35:00Z,46.0
2018-12-13T12:40:00Z,94.0
2018-12-13T12:45:00Z,50.0
2018-12-13T12:50:00Z,82.0
2018-12-13T12:55:00Z,78.0
2018-12-13T13:00:00Z,110.0
2018-12-13T13:05:00Z,74.0
2018-12-13T13:10:00Z,108.0
2018-12-13T13:15:00Z,76.0
2018-12-13T13:20:00Z,81.0
2018-12-13T13:25:00Z,126.0
2018-12-13T13:30:00Z,134.0
2018-12-13T13:35:00Z,62.0
2018-12-13T13:40:00Z,133.0
2018-12-13T13:45:00Z,70.0
2018-12-13T13:50:00Z,122.0
2018-12-13T13:55:00Z,177.0
2018-12-13T14:00:00Z,160.0
2018-12-13T14:05:00Z,93.0
2018-12-13T14:10:00Z,165.0
2018-12-13T14:15:00Z,51.0
2018-12-13T14:20:00Z,133.0
2018-12-13T14:25:00Z,145.0
2018-12-13T14:30:00Z,206.0
2018-12-13T14:35:00Z,97.0
2018-12-13T14:40:00Z,184.0
2018-12-13T14:45:00Z,100.0
2018-12-13T14:50:00Z,163.0
2018-12-13T14:55:00Z,124.0
2018-12-13T15:00:00Z,112.0
2018-12-13T15:05:00Z,117.0
2018-12-13T15:10:00Z,85.0
2018-12-13T15:15:00Z,50.0
2018-12-13T15:20:00Z,122.0
2018-12-13T15:25:00Z,91.0
2018-12-13T15:30:00Z,72.0
2018-12-13T15:35:00Z,70.0
2018-12-13T15:40:00Z,219.0
2018-12-13T15:45:00Z,109.0
2018-12-13T15:50:00Z,87.0
2018-12-13T15:55:00Z,96.0
2018-12-13T16:00:00Z,219.0
2018-12-13T16:05:00Z,88.0
2018-12-13T16:10:00Z,116.0
2018-12-13T16:15:00Z,72.0
2018-12-13T16:20:00Z,128.0
2018-12-13T16:25:00Z,70.0
2018-12-13T16:30:00Z,181.0
2018-12-13T16:35:00Z,72.0
2018-12-13T16:40:00Z,119.0
2018-12-13T16:45:00Z,92.0
2018-12-13T16:50:00Z,90.0
2018-12-13T16:55:00Z,125.0
2018-12-13T17:00:00Z,93.0
2018-12-13T17:05:00Z,49.0
2018-12-13T17:10:00Z,162.0
2018-12-13T17:15:00Z,88.0
2018-12-13T17:20:00Z,63.0
2018-12-13T17:25:00Z,55.0
2018-12-13T17:30:00Z,85.0
2018-12-13T17:35:00Z,33.0
2018-12-13T17:40:00Z,161.0
2018-12-13T17:45:00Z,50.0
2018-12-13T17:50:00Z,62.0
2018-12-13T17:55:00Z,81.0
2018-12-13T18:00:00Z,143.0
2018-12-13T18:05:00Z,15.0
2018-12-13T18:10:00Z,95.0
2018-12-13T18:15:00Z,81.0
2018-12-13T18:20:00Z,96.0
2018-12-13T18:25:00Z,94.0
2018-12-13T18:30:00Z,126.0
2018-12-13T18:35:00Z,17.0
2018-12-13T18:40:00Z,44.0
2018-12-13T18:45:00Z,92.0
2018-12-13T18:50:00Z,139.0
2018-12-13T18:55:00Z,102.0
2018-12-13T19:00:00Z,155.0
2018-12-13T19:05:00Z,38.0
2018-12-13T19:10:00Z,88.0
2018-12-13T19:15:00Z,84.0
2018-12-13T19:20:00Z,140.0
2018-12-13T19:25:00Z,94.0
2018-12-13T19:30:00Z,191.0
2018-12-13T19:35:00Z,54.0
2018-12-13T19:40:00Z,133.0
2018-12-13T19:45:00Z,108.0
2018-12-13T19:50:00Z,100.0
2018-12-13T19:55:00Z,83.0
2018-12-13T20:00:00Z,147.0
2018-12-13T20:05:00Z,69.0
2018-12-13T20:10:00Z,123.0
2018-12-13T20:15:00Z,125.0
2018-12-13T20:20:00Z,142.0
2018-12-13T20:25:00Z,163.0
2018-12-13T20:30:00Z,137.0
2018-12-13T20:35:00Z,61.0
2018-12-13T20:40:00Z,132.0
2018-12-13T20:45:00Z,106.0
2018-12-13T20:50:00Z,168.0
2018-12-13T20:55:00Z,145.0
2018-12-13T21:00:00Z,153.0
2018-12-13T21:05:00Z,67.0
2018-12-13T21:10:00Z,82.0
2018-12-13T21:15:00Z,118.0
2018-12-13T21:20:00Z,153.0
2018-12-13T21:25:00Z,112.0
2018-12-13T21:30:00Z,108.0
2018-12-13T21:35:00Z,61.0
2018-12-13T21:40:00Z,70.0
2018-12-13T21:45:00Z,112.0
2018-12-13T21:50:00Z,123.0
2018-12-13T21:55:00Z,84.0
2018-12-13T22:00:00Z,145.0
2018-12-13T22:05:00Z,53.0
2018-12-13T22:10:00Z,73.0
2018-12-13T22:15:00Z,99.0
2018-12-13T22:20:00Z,316.0
2018-12-13T22:25:00Z,470.0
2018-12-13T22:30:00Z,69.0
2018-12-13T22:35:00Z,34.0
2018-12-13T22:40:00Z,37.0
2018-12-13T22:45:00Z,49.0
2018-12-13T22:50:00Z,46.0
2018-12-13T22:55:00Z,58.0
2018-12-13T23:00:00Z,31.0
2018-12-13T23:05:00Z,38.0
2018-12-13T23:10:00Z,45.0
2018-12-13T23:15:00Z,47.0
2018-12-13T23:20:00Z,49.0
2018-12-13T23:25:00Z,70.0
2018-12-13T23:30:00Z,63.0
2018-12-13T23:35:00Z,89.0
2018-12-13T23:40:00Z,35.0
2018-12-13T23:45:00Z,76.0
2018-12-13T23:50:00Z,46.0
2018-12-13T23:55:00Z,138.0
2018-12-14T00:00:00Z,84.0
2018-12-14T00:05:00Z,58.0
2018-12-14T00:10:00Z,55.0
2018-12-14T00:15:00Z,98.0
2018-12-14T00:20:00Z,143.0
2018-12-14T00:25:00Z,177.0
2018-12-14T00:30:00Z,81.0
2018-12-14T00:35:00Z,50.0
2018-12-14T00:40:00Z,38.0
2018-12-14T00:45:00Z,74.0
2018-12-14T00:50:00Z,53.0
2018-12-14T00:55:00Z,103.0
2018-12-14T01:00:00Z,57.0
2018-12-14T01:05:00Z,27.0
2018-12-14T01:10:00Z,13.0
2018-12-14T01:15:00Z,33.0
2018-12-14T01:20:00Z,59.0
2018-12-14T01:25:00Z,94.0
2018-12-14T01:30:00Z,65.0
2018-12-14T01:35:00Z,61.0
2018-12-14T01:40:00Z,17.0
2018-12-14T01:45:00Z,26.0
2018-12-14T01:50:00Z,55.0
2018-12-14T01:55:00Z,81.0
2018-12-14T02:00:00Z,49.0
2018-12-14T02:05:00Z,43.0
2018-12-14T02:10:00Z,135.0
2018-12-14T02:15:00Z,2008.0
2018-12-14T02:20:00Z,662.0
2018-12-14T02:25:00Z,89.0
2018-12-14T02:30:00Z,64.0
2018-12-14T02:35:00Z,657.0
2018-12-14T02:40:00Z,16.0
2018-12-14T02:45:00Z,78.0
2018-12-14T02:50:00Z,576.0
2018-12-14T02:55:00Z,107.0
2018-12-14T03:00:00Z,224.0
2018-12-14T03:05:00Z,547.0
2018-12-14T03:10:00Z,51.0
2018-12-14T03:15:00Z,117.0
2018-12-14T03:20:00Z,485.0
2018-12-14T03:25:00Z,124.0
2018-12-14T03:30:00Z,135.0
2018-12-14T03:35:00Z,543.0
2018-12-14T03:40:00Z,99.0
2018-12-14T03:45:00Z,115.0
2018-12-14T03:50:00Z,460.0
2018-12-14T03:55:00Z,142.0
2018-12-14T04:00:00Z,184.0
2018-12-14T04:05:00Z,451.0
2018-12-14T04:10:00Z,137.0
2018-12-14T04:15:00Z,304.0
2018-12-14T04:20:00Z,408.0
2018-12-14T04:25:00Z,320.0
2018-12-14T04:30:00Z,200.0
2018-12-14T04:35:00Z,400.0
2018-12-14T04:40:00Z,172.0
2018-12-14T04:45:00Z,225.0
2018-12-14T04:50:00Z,283.0
2018-12-14T04:55:00Z,404.0
2018-12-14T05:00:00Z,248.0
2018-12-14T05:05:00Z,221.0
2018-12-14T05:10:00Z,119.0
2018-12-14T05:15:00Z,190.0
2018-12-14T05:20:00Z,268.0
2018-12-14T05:25:00Z,163.0
2018-12-14T05:30:00Z,173.0
2018-12-14T05:35:00Z,218.0
2018-12-14T05:40:00Z,111.0
2018-12-14T05:45:00Z,163.0
2018-12-14T05:50:00Z,394.0
2018-12-14T05:55:00Z,149.0
2018-12-14T06:00:00Z,153.0
2018-12-14T06:05:00Z,238.0
2018-12-14T06:10:00Z,147.0
2018-12-14T06:15:00Z,153.0
2018-12-14T06:20:00Z,286.0
2018-12-14T06:25:00Z,147.0
2018-12-14T06:30:00Z,184.0
2018-12-14T06:35:00Z,217.0
2018-12-14T06:40:00Z,131.0
2018-12-14T06:45:00Z,164.0
2018-12-14T06:50:00Z,298.0
2018-12-14T06:55:00Z,182.0
2018-12-14T07:00:00Z,176.0
2018-12-14T07:05:00Z,219.0
2018-12-14T07:10:00Z,138.0
2018-12-14T07:15:00Z,165.0
2018-12-14T07:20:00Z,260.0
2018-12-14T07:25:00Z,197.0
2018-12-14T07:30:00Z,166.0
2018-12-14T07:35:00Z,205.0
2018-12-14T07:40:00Z,174.0
2018-12-14T07:45:00Z,159.0
2018-12-14T07:50:00Z,227.0
2018-12-14T07:55:00Z,193.0
2018-12-14T08:00:00Z,169.0
2018-12-14T08:05:00Z,221.0
2018-12-14T08:10:00Z,166.0
2018-12-14T08:15:00Z,171.0
2018-12-14T08:20:00Z,229.0
2018-12-14T08:25:00Z,158.0
2018-12-14T08:30:00Z,166.0
2018-12-14T08:35:00Z,214.0
2018-12-14T08:40:00Z,142.0
2018-12-14T08:45:00Z,178.0
2018-12-14T08:50:00Z,201.0
2018-12-14T08:55:00Z,184.0
2018-12-14T09:00:00Z,151.0
2018-12-14T09:05:00Z,194.0
2018-12-14T09:10:00Z,161.0
2018-12-14T09:15:00Z,181.0
2018-12-14T09:20:00Z,225.0
2018-12-14T09:25:00Z,133.0
2018-12-14T09:30:00Z,167.0
2018-12-14T09:35:00Z,294.0
2018-12-14T09:40:00Z,127.0
2018-12-14T09:45:00Z,169.0
2018-12-14T09:50:00Z,208.0
2018-12-14T09:55:00Z,192.0
2018-12-14T10:00:00Z,169.0
2018-12-14T10:05:00Z,190.0
2018-12-14T10:10:00Z,132.0
2018-12-14T10:15:00Z,139.0
2018-12-14T10:20:00Z,98.0
2018-12-14T10:25:00Z,179.0
2018-12-14T10:30:00Z,152.0
2018-12-14T10:35:00Z,181.0
2018-12-14T10:40:00Z,126.0
2018-12-14T10:45:00Z,157.0
2018-12-14T10:50:00Z,212.0
2018-12-14T10:55:00Z,169.0
2018-12-14T11:00:00Z,143.0
2018-12-14T11:05:00Z,203.0
2018-12-14T11:10:00Z,112.0
2018-12-14T11:15:00Z,156.0
2018-12-14T11:20:00Z,191.0
2018-12-14T11:25:00Z,157.0
2018-12-14T11:30:00Z,90.0
2018-12-14T11:35:00Z,156.0
2018-12-14T11:40:00Z,169.0
2018-12-14T11:45:00Z,146.0
2018-12-14T11:50:00Z,75.0
2018-12-14T11:55:00Z,202.0
2018-12-14T12:00:00Z,153.0
2018-12-14T12:05:00Z,189.0
2018-12-14T12:10:00Z,94.0
2018-12-14T12:15:00Z,199.0
2018-12-14T12:20:00Z,239.0
2018-12-14T12:25:00Z,217.0
2018-12-14T12:30:00Z,185.0
2018-12-14T12:35:00Z,235.0
2018-12-14T12:40:00Z,130.0
2018-12-14T12:45:00Z,140.0
2018-12-14T12:50:00Z,222.0
2018-12-14T12:55:00Z,209.0
2018-12-14T13:00:00Z,199.0
2018-12-14T13:05:00Z,295.0
2018-12-14T13:10:00Z,210.0
2018-12-14T13:15:00Z,191.0
2018-12-14T13:20:00Z,245.0
2018-12-14T13:25:00Z,182.0
2018-12-14T13:30:00Z,167.0
2018-12-14T13:35:00Z,247.0
2018-12-14T13:40:00Z,132.0
2018-12-14T13:45:00Z,219.0
2018-12-14T13:50:00Z,347.0
2018-12-14T13:55:00Z,190.0
2018-12-14T14:00:00Z,341.0
2018-12-14T14:05:00Z,291.0
2018-12-14T14:10:00Z,256.0
2018-12-14T14:15:00Z,251.0
2018-12-14T14:20:00Z,366.0
2018-12-14T14:25:00Z,234.0
2018-12-14T14:30:00Z,364.0
2018-12-14T14:35:00Z,322.0
2018-12-14T14:40:00Z,293.0
2018-12-14T14:45:00Z,271.0
2018-12-14T14:50:00Z,289.0
2018-12-14T14:55:00Z,215.0
2018-12-14T15:00:00Z,358.0
2018-12-14T15:05:00Z,424.0
2018-12-14T15:10:00Z,294.0
2018-12-14T15:15:00Z,141.0
2018-12-14T15:20:00Z,299.0
2018-12-14T15:25:00Z,80.0
2018-12-14T15:30:00Z,200.0
2018-12-14T15:35:00Z,238.0
2018-12-14T15:40:00Z,260.0
2018-12-14T15:45:00Z,275.0
2018-12-14T15:50:00Z,286.0
2018-12-14T15:55:00Z,198.0
2018-12-14T16:00:00Z,378.0
2018-12-14T16:05:00Z,211.0
2018-12-14T16:10:00Z,256.0
2018-12-14T16:15:00Z,130.0
2018-12-14T16:20:00Z,307.0
2018-12-14T16:25:00Z,215.0
2018-12-14T16:30:00Z,257.0
2018-12-14T16:35:00Z,215.0
2018-12-14T16:40:00Z,240.0
2018-12-14T16:45:00Z,127.0
2018-12-14T16:50:00Z,254.0
2018-12-14T16:55:00Z,191.0
2018-12-14T17:00:00Z,336.0
2018-12-14T17:05:00Z,318.0
2018-12-14T17:10:00Z,146.0
2018-12-14T17:15:00Z,209.0
2018-12-14T17:20:00Z,280.0
2018-12-14T17:25:00Z,145.0
2018-12-14T17:30:00Z,235.0
2018-12-14T17:35:00Z,246.0
2018-12-14T17:40:00Z,179.0
2018-12-14T17:45:00Z,170.0
2018-12-14T17:50:00Z,268.0
2018-12-14T17:55:00Z,174.0
2018-12-14T18:00:00Z,285.0
2018-12-14T18:05:00Z,157.0
2018-12-14T18:10:00Z,195.0
2018-12-14T18:15:00Z,147.0
2018-12-14T18:20:00Z,286.0
2018-12-14T18:25:00Z,202.0
2018-12-14T18:30:00Z,209.0
2018-12-14T18:35:00Z,308.0
2018-12-14T18:40:00Z,201.0
2018-12-14T18:45:00Z,193.0
2018-12-14T18:50:00Z,314.0
2018-12-14T18:55:00Z,190.0
2018-12-14T19:00:00Z,296.0
2018-12-14T19:05:00Z,311.0
2018-12-14T19:10:00Z,252.0
2018-12-14T19:15:00Z,205.0
2018-12-14T19:20:00Z,308.0
2018-12-14T19:25:00Z,181.0
2018-12-14T19:30:00Z,297.0
2018-12-14T19:35:00Z,206.0
2018-12-14T19:40:00Z,246.0
2018-12-14T19:45:00Z,201.0
2018-12-14T19:50:00Z,320.0
2018-12-14T19:55:00Z,205.0
2018-12-14T20:00:00Z,338.0
2018-12-14T20:05:00Z,289.0
2018-12-14T20:10:00Z,228.0
2018-12-14T20:15:00Z,164.0
2018-12-14T20:20:00Z,324.0
2018-12-14T20:25:00Z,193.0
2018-12-14T20:30:00Z,312.0
2018-12-14T20:35:00Z,310.0
2018-12-14T20:40:00Z,306.0
2018-12-14T20:45:00Z,208.0
2018-12-14T20:50:00Z,313.0
2018-12-14T20:55:00Z,159.0
2018-12-14T21:00:00Z,311.0
2018-12-14T21:05:00Z,218.0
2018-12-14T21:10:00Z,235.0
2018-12-14T21:15:00Z,178.0
2018-12-14T21:20:00Z,231.0
2018-12-14T21:25:00Z,149.0
2018-12-14T21:30:00Z,294.0
2018-12-14T21:35:00Z,189.0
2018-12-14T21:40:00Z,222.0
2018-12-14T21:45:00Z,156.0
2018-12-14T21:50:00Z,265.0
2018-12-14T21:55:00Z,148.0
2018-12-14T22:00:00Z,189.0
2018-12-14T22:05:00Z,180.0
2018-12-14T22:10:00Z,161.0
2018-12-14T22:15:00Z,128.0
2018-12-14T22:20:00Z,169.0
2018-12-14T22:25:00Z,134.0
2018-12-14T22:30:00Z,177.0
2018-12-14T22:35:00Z,148.0
2018-12-14T22:40:00Z,145.0
2018-12-14T22:45:00Z,115.0
2018-12-14T22:50:00Z,131.0
