timestamp,value
2018-12-09T00:00:00Z,5649.0
2018-12-09T00:05:00Z,3501.0
2018-12-09T00:10:00Z,3181.0
2018-12-09T00:15:00Z,3248.0
2018-12-09T00:20:00Z,3086.0
2018-12-09T00:25:00Z,3385.0
2018-12-09T00:30:00Z,4174.0
2018-12-09T00:35:00Z,3938.0
2018-12-09T00:40:00Z,3551.0
2018-12-09T00:45:00Z,3693.0
2018-12-09T00:50:00Z,3129.0
2018-12-09T00:55:00Z,3772.0
2018-12-09T01:00:00Z,3194.0
2018-12-09T01:05:00Z,3828.0
2018-12-09T01:10:00Z,3790.0
2018-12-09T01:15:00Z,3554.0
2018-12-09T01:20:00Z,3624.0
2018-12-09T01:25:00Z,3835.0
2018-12-09T01:30:00Z,3589.0
2018-12-09T01:35:00Z,3361.0
2018-12-09T01:40:00Z,2877.0
2018-12-09T01:45:00Z,2640.0
2018-12-09T01:50:00Z,2191.0
2018-12-09T01:55:00Z,2230.0
2018-12-09T02:00:00Z,4928.0
2018-12-09T02:05:00Z,3841.0
2018-12-09T02:10:00Z,3603.0
2018-12-09T02:15:00Z,3971.0
2018-12-09T02:20:00Z,2789.0
2018-12-09T02:25:00Z,2962.0
2018-12-09T02:30:00Z,3207.0
2018-12-09T02:35:00Z,3774.0
2018-12-09T02:40:00Z,3826.0
2018-12-09T02:45:00Z,3416.0
2018-12-09T02:50:00Z,3266.0
2018-12-09T02:55:00Z,3836.0
2018-12-09T03:00:00Z,3176.0
2018-12-09T03:05:00Z,4401.0
2018-12-09T03:10:00Z,3132.0
2018-12-09T03:15:00Z,3628.0
2018-12-09T03:20:00Z,3528.0
2018-12-09T03:25:00Z,3267.0
2018-12-09T03:30:00Z,3527.0
2018-12-09T03:35:00Z,3471.0
2018-12-09T03:40:00Z,2927.0
2018-12-09T03:45:00Z,2247.0
2018-12-09T03:50:00Z,2244.0
2018-12-09T03:55:00Z,2138.0
2018-12-09T04:00:00Z,4721.0
2018-12-09T04:05:00Z,3875.0
2018-12-09T04:10:00Z,3223.0
2018-12-09T04:15:00Z,2863.0
2018-12-09T04:20:00Z,2652.0
2018-12-09T04:25:00Z,2556.0
2018-12-09T04:30:00Z,3364.0
2018-12-09T04:35:00Z,3316.0
2018-12-09T04:40:00Z,3146.0
2018-12-09T04:45:00Z,3318.0
2018-12-09T04:50:00Z,2793.0
2018-12-09T04:55:00Z,3905.0
2018-12-09T05:00:00Z,2606.0
2018-12-09T05:05:00Z,4264.0
2018-12-09T05:10:00Z,3250.0
2018-12-09T05:15:00Z,3848.0
2018-12-09T05:20:00Z,3146.0
2018-12-09T05:25:00Z,4657.0
2018-12-09T05:30:00Z,3676.0
2018-12-09T05:35:00Z,3447.0
2018-12-09T05:40:00Z,3485.0
2018-12-09T05:45:00Z,2865.0
2018-12-09T05:50:00Z,2823.0
2018-12-09T05:55:00Z,2498.0
2018-12-09T06:00:00Z,4828.0
2018-12-09T06:05:00Z,3651.0
2018-12-09T06:10:00Z,3008.0
2018-12-09T06:15:00Z,3646.0
2018-12-09T06:20:00Z,2573.0
2018-12-09T06:25:00Z,2741.0
2018-12-09T06:30:00Z,2785.0
2018-12-09T06:35:00Z,3486.0
2018-12-09T06:40:00Z,3315.0
2018-12-09T06:45:00Z,3018.0
2018-12-09T06:50:00Z,3631.0
2018-12-09T06:55:00Z,3589.0
2018-12-09T07:00:00Z,3186.0
2018-12-09T07:05:00Z,3137.0
2018-12-09T07:10:00Z,3286.0
2018-12-09T07:15:00Z,3186.0
2018-12-09T07:20:00Z,3167.0
2018-12-09T07:25:00Z,3111.0
2018-12-09T07:30:00Z,3488.0
2018-12-09T07:35:00Z,3278.0
2018-12-09T07:40:00Z,3277.0
2018-12-09T07:45:00Z,3405.0
2018-12-09T07:50:00Z,2766.0
2018-12-09T07:55:00Z,2546.0
2018-12-09T08:00:00Z,4189.0
2018-12-09T08:05:00Z,3012.0
2018-12-09T08:10:00Z,3616.0
2018-12-09T08:15:00Z,3057.0
2018-12-09T08:20:00Z,3132.0
2018-12-09T08:25:00Z,3399.0
2018-12-09T08:30:00Z,3561.0
2018-12-09T08:35:00Z,3649.0
2018-12-09T08:40:00Z,4093.0
2018-12-09T08:45:00Z,3608.0
2018-12-09T08:50:00Z,3587.0
2018-12-09T08:55:00Z,3760.0
2018-12-09T09:00:00Z,3236.0
2018-12-09T09:05:00Z,2591.0
2018-12-09T09:10:00Z,3262.0
2018-12-09T09:15:00Z,2611.0
2018-12-09T09:20:00Z,3031.0
2018-12-09T09:25:00Z,2865.0
2018-12-09T09:30:00Z,2672.0
2018-12-09T09:35:00Z,3035.0
2018-12-09T09:40:00Z,3400.0
2018-12-09T09:45:00Z,2599.0
2018-12-09T09:50:00Z,2614.0
2018-12-09T09:55:00Z,2108.0
2018-12-09T10:00:00Z,3538.0
2018-12-09T10:05:00Z,3018.0
2018-12-09T10:10:00Z,3190.0
2018-12-09T10:15:00Z,2817.0
2018-12-09T10:20:00Z,2672.0
2018-12-09T10:25:00Z,2525.0
2018-12-09T10:30:00Z,2692.0
2018-12-09T10:35:00Z,2972.0
2018-12-09T10:40:00Z,3131.0
2018-12-09T10:45:00Z,2919.0
2018-12-09T10:50:00Z,2687.0
2018-12-09T10:55:00Z,4339.0
2018-12-09T11:00:00Z,3495.0
2018-12-09T11:05:00Z,3237.0
2018-12-09T11:10:00Z,2661.0
2018-12-09T11:15:00Z,3146.0
2018-12-09T11:20:00Z,2978.0
2018-12-09T11:25:00Z,2866.0
2018-12-09T11:30:00Z,3025.0
2018-12-09T11:35:00Z,2320.0
2018-12-09T11:40:00Z,2735.0
2018-12-09T11:45:00Z,3021.0
2018-12-09T11:50:00Z,2813.0
2018-12-09T11:55:00Z,2053.0
2018-12-09T12:00:00Z,3471.0
2018-12-09T12:05:00Z,3536.0
2018-12-09T12:10:00Z,3154.0
2018-12-09T12:15:00Z,3792.0
2018-12-09T12:20:00Z,2835.0
2018-12-09T12:25:00Z,2655.0
2018-12-09T12:30:00Z,3509.0
2018-12-09T12:35:00Z,3588.0
2018-12-09T12:40:00Z,3052.0
2018-12-09T12:45:00Z,2936.0
2018-12-09T12:50:00Z,3133.0
2018-12-09T12:55:00Z,3589.0
2018-12-09T13:00:00Z,1945.0
2018-12-09T13:05:00Z,1793.0
2018-12-09T13:10:00Z,1594.0
2018-12-09T13:15:00Z,1541.0
2018-12-09T13:20:00Z,1171.0
2018-12-09T13:25:00Z,1188.0
2018-12-09T13:30:00Z,1378.0
2018-12-09T13:35:00Z,1421.0
2018-12-09T13:40:00Z,1240.0
2018-12-09T13:45:00Z,1592.0
2018-12-09T13:50:00Z,1090.0
2018-12-09T13:55:00Z,1645.0
2018-12-09T14:00:00Z,1472.0
2018-12-09T14:05:00Z,2334.0
2018-12-09T14:10:00Z,1866.0
2018-12-09T14:15:00Z,1834.0
2018-12-09T14:20:00Z,1896.0
2018-12-09T14:25:00Z,1414.0
2018-12-09T14:30:00Z,1619.0
2018-12-09T14:35:00Z,1660.0
2018-12-09T14:40:00Z,1581.0
2018-12-09T14:45:00Z,1811.0
2018-12-09T14:50:00Z,1356.0
2018-12-09T14:55:00Z,1463.0
2018-12-09T15:00:00Z,1460.0
2018-12-09T15:05:00Z,2383.0
2018-12-09T15:10:00Z,2070.0
2018-12-09T15:15:00Z,2015.0
2018-12-09T15:20:00Z,2047.0
2018-12-09T15:25:00Z,2544.0
2018-12-09T15:30:00Z,3023.0
2018-12-09T15:35:00Z,1876.0
2018-12-09T15:40:00Z,2343.0
2018-12-09T15:45:00Z,3262.0
2018-12-09T15:50:00Z,1912.0
2018-12-09T15:55:00Z,1709.0
2018-12-09T16:00:00Z,1105.0
2018-12-09T16:05:00Z,1797.0
2018-12-09T16:10:00Z,2508.0
2018-12-09T16:15:00Z,1195.0
2018-12-09T16:20:00Z,1693.0
2018-12-09T16:25:00Z,1759.0
2018-12-09T16:30:00Z,1475.0
2018-12-09T16:35:00Z,1528.0
2018-12-09T16:40:00Z,2061.0
2018-12-09T16:45:00Z,1272.0
2018-12-09T16:50:00Z,1505.0
2018-12-09T16:55:00Z,1552.0
2018-12-09T17:00:00Z,1551.0
2018-12-09T17:05:00Z,1662.0
2018-12-09T17:10:00Z,1884.0
2018-12-09T17:15:00Z,1784.0
2018-12-09T17:20:00Z,1454.0
2018-12-09T17:25:00Z,1712.0
2018-12-09T17:30:00Z,1453.0
2018-12-09T17:35:00Z,1009.0
2018-12-09T17:40:00Z,1341.0
2018-12-09T17:45:00Z,1268.0
2018-12-09T17:50:00Z,1283.0
2018-12-09T17:55:00Z,1623.0
2018-12-09T18:00:00Z,3386.0
2018-12-09T18:05:00Z,2750.0
2018-12-09T18:10:00Z,1468.0
2018-12-09T18:15:00Z,2504.0
2018-12-09T18:20:00Z,3088.0
2018-12-09T18:25:00Z,1993.0
2018-12-09T18:30:00Z,2507.0
2018-12-09T18:35:00Z,2690.0
2018-12-09T18:40:00Z,3500.0
2018-12-09T18:45:00Z,3645.0
2018-12-09T18:50:00Z,4423.0
2018-12-09T18:55:00Z,3347.0
2018-12-09T19:00:00Z,3065.0
2018-12-09T19:05:00Z,3581.0
2018-12-09T19:10:00Z,4238.0
2018-12-09T19:15:00Z,2735.0
2018-12-09T19:20:00Z,2907.0
2018-12-09T19:25:00Z,3245.0
2018-12-09T19:30:00Z,2845.0
2018-12-09T19:35:00Z,2588.0
2018-12-09T19:40:00Z,2744.0
2018-12-09T19:45:00Z,2320.0
2018-12-09T19:50:00Z,2167.0
2018-12-09T19:55:00Z,2669.0
2018-12-09T20:00:00Z,4148.0
2018-12-09T20:05:00Z,3915.0
2018-12-09T20:10:00Z,3069.0
2018-12-09T20:15:00Z,3439.0
2018-12-09T20:20:00Z,2958.0
2018-12-09T20:25:00Z,2674.0
2018-12-09T20:30:00Z,3094.0
2018-12-09T20:35:00Z,2650.0
2018-12-09T20:40:00Z,3067.0
2018-12-09T20:45:00Z,3156.0
2018-12-09T20:50:00Z,3167.0
2018-12-09T20:55:00Z,3932.0
2018-12-09T21:00:00Z,4494.0
2018-12-09T21:05:00Z,3549.0
2018-12-09T21:10:00Z,3720.0
2018-12-09T21:15:00Z,4309.0
2018-12-09T21:20:00Z,3638.0
2018-12-09T21:25:00Z,4835.0
2018-12-09T21:30:00Z,3678.0
2018-12-09T21:35:00Z,3028.0
2018-12-09T21:40:00Z,2684.0
2018-12-09T21:45:00Z,2556.0
2018-12-09T21:50:00Z,2433.0
2018-12-09T21:55:00Z,3063.0
2018-12-09T22:00:00Z,10259.0
2018-12-09T22:05:00Z,7735.0
2018-12-09T22:10:00Z,5228.0
2018-12-09T22:15:00Z,5780.0
2018-12-09T22:20:00Z,5779.0
2018-12-09T22:25:00Z,6554.0
2018-12-09T22:30:00Z,6621.0
2018-12-09T22:35:00Z,6102.0
2018-12-09T22:40:00Z,8712.0
2018-12-09T22:45:00Z,6824.0
2018-12-09T22:50:00Z,5941.0
