timestamp,value
2018-12-09T00:00:00Z,178223.0
2018-12-09T00:05:00Z,175596.0
2018-12-09T00:10:00Z,181720.0
2018-12-09T00:15:00Z,189479.0
2018-12-09T00:20:00Z,190060.0
2018-12-09T00:25:00Z,195465.0
2018-12-09T00:30:00Z,199280.0
2018-12-09T00:35:00Z,196983.0
2018-12-09T00:40:00Z,198971.0
2018-12-09T00:45:00Z,197216.0
2018-12-09T00:50:00Z,199997.0
2018-12-09T00:55:00Z,199261.0
2018-12-09T01:00:00Z,201011.0
2018-12-09T01:05:00Z,218679.0
2018-12-09T01:10:00Z,219094.0
2018-12-09T01:15:00Z,221823.0
2018-12-09T01:20:00Z,200591.0
2018-12-09T01:25:00Z,201339.0
2018-12-09T01:30:00Z,200658.0
2018-12-09T01:35:00Z,202510.0
2018-12-09T01:40:00Z,199285.0
2018-12-09T01:45:00Z,186035.0
2018-12-09T01:50:00Z,171151.0
2018-12-09T01:55:00Z,169951.0
2018-12-09T02:00:00Z,187280.0
2018-12-09T02:05:00Z,196905.0
2018-12-09T02:10:00Z,193830.0
2018-12-09T02:15:00Z,196688.0
2018-12-09T02:20:00Z,202291.0
2018-12-09T02:25:00Z,203101.0
2018-12-09T02:30:00Z,204722.0
2018-12-09T02:35:00Z,200390.0
2018-12-09T02:40:00Z,203399.0
2018-12-09T02:45:00Z,207600.0
2018-12-09T02:50:00Z,207477.0
2018-12-09T02:55:00Z,211402.0
2018-12-09T03:00:00Z,210203.0
2018-12-09T03:05:00Z,225238.0
2018-12-09T03:10:00Z,212557.0
2018-12-09T03:15:00Z,206587.0
2018-12-09T03:20:00Z,207810.0
2018-12-09T03:25:00Z,202794.0
2018-12-09T03:30:00Z,205765.0
2018-12-09T03:35:00Z,208709.0
2018-12-09T03:40:00Z,199614.0
2018-12-09T03:45:00Z,192855.0
2018-12-09T03:50:00Z,175523.0
2018-12-09T03:55:00Z,172664.0
2018-12-09T04:00:00Z,192840.0
2018-12-09T04:05:00Z,210024.0
2018-12-09T04:10:00Z,208164.0
2018-12-09T04:15:00Z,211016.0
2018-12-09T04:20:00Z,201462.0
2018-12-09T04:25:00Z,204510.0
2018-12-09T04:30:00Z,206807.0
2018-12-09T04:35:00Z,208249.0
2018-12-09T04:40:00Z,204168.0
2018-12-09T04:45:00Z,207933.0
2018-12-09T04:50:00Z,207387.0
2018-12-09T04:55:00Z,203748.0
2018-12-09T05:00:00Z,205811.0
2018-12-09T05:05:00Z,225361.0
2018-12-09T05:10:00Z,222322.0
2018-12-09T05:15:00Z,222053.0
2018-12-09T05:20:00Z,215194.0
2018-12-09T05:25:00Z,214960.0
2018-12-09T05:30:00Z,219034.0
2018-12-09T05:35:00Z,214239.0
2018-12-09T05:40:00Z,212682.0
2018-12-09T05:45:00Z,207855.0
2018-12-09T05:50:00Z,205293.0
2018-12-09T05:55:00Z,210126.0
2018-12-09T06:00:00Z,225849.0
2018-12-09T06:05:00Z,227228.0
2018-12-09T06:10:00Z,227155.0
2018-12-09T06:15:00Z,227706.0
2018-12-09T06:20:00Z,219275.0
2018-12-09T06:25:00Z,224646.0
2018-12-09T06:30:00Z,220829.0
2018-12-09T06:35:00Z,228645.0
2018-12-09T06:40:00Z,231139.0
2018-12-09T06:45:00Z,236410.0
2018-12-09T06:50:00Z,245968.0
2018-12-09T06:55:00Z,235633.0
2018-12-09T07:00:00Z,242952.0
2018-12-09T07:05:00Z,253021.0
2018-12-09T07:10:00Z,244803.0
2018-12-09T07:15:00Z,238016.0
2018-12-09T07:20:00Z,230663.0
2018-12-09T07:25:00Z,235426.0
2018-12-09T07:30:00Z,228021.0
2018-12-09T07:35:00Z,229005.0
2018-12-09T07:40:00Z,228601.0
2018-12-09T07:45:00Z,225800.0
2018-12-09T07:50:00Z,219271.0
2018-12-09T07:55:00Z,220427.0
2018-12-09T08:00:00Z,235374.0
2018-12-09T08:05:00Z,235379.0
2018-12-09T08:10:00Z,232935.0
2018-12-09T08:15:00Z,244751.0
2018-12-09T08:20:00Z,235475.0
2018-12-09T08:25:00Z,231927.0
2018-12-09T08:30:00Z,235795.0
2018-12-09T08:35:00Z,236969.0
2018-12-09T08:40:00Z,232985.0
2018-12-09T08:45:00Z,241493.0
2018-12-09T08:50:00Z,240755.0
2018-12-09T08:55:00Z,242313.0
2018-12-09T09:00:00Z,213357.0
2018-12-09T09:05:00Z,139608.0
2018-12-09T09:10:00Z,127173.0
2018-12-09T09:15:00Z,131374.0
2018-12-09T09:20:00Z,120655.0
2018-12-09T09:25:00Z,120407.0
2018-12-09T09:30:00Z,122038.0
2018-12-09T09:35:00Z,124747.0
2018-12-09T09:40:00Z,124649.0
2018-12-09T09:45:00Z,125244.0
2018-12-09T09:50:00Z,130873.0
2018-12-09T09:55:00Z,125261.0
2018-12-09T10:00:00Z,124035.0
2018-12-09T10:05:00Z,126230.0
2018-12-09T10:10:00Z,119777.0
2018-12-09T10:15:00Z,124006.0
2018-12-09T10:20:00Z,124963.0
2018-12-09T10:25:00Z,129732.0
2018-12-09T10:30:00Z,127598.0
2018-12-09T10:35:00Z,124650.0
2018-12-09T10:40:00Z,123289.0
2018-12-09T10:45:00Z,128402.0
2018-12-09T10:50:00Z,131216.0
2018-12-09T10:55:00Z,128568.0
2018-12-09T11:00:00Z,128258.0
2018-12-09T11:05:00Z,137536.0
2018-12-09T11:10:00Z,132187.0
2018-12-09T11:15:00Z,128948.0
2018-12-09T11:20:00Z,131282.0
2018-12-09T11:25:00Z,132411.0
2018-12-09T11:30:00Z,142350.0
2018-12-09T11:35:00Z,130743.0
2018-12-09T11:40:00Z,124471.0
2018-12-09T11:45:00Z,125313.0
2018-12-09T11:50:00Z,124088.0
2018-12-09T11:55:00Z,132718.0
2018-12-09T12:00:00Z,138437.0
2018-12-09T12:05:00Z,132792.0
2018-12-09T12:10:00Z,136936.0
2018-12-09T12:15:00Z,138654.0
2018-12-09T12:20:00Z,133181.0
2018-12-09T12:25:00Z,129565.0
2018-12-09T12:30:00Z,136746.0
2018-12-09T12:35:00Z,131691.0
2018-12-09T12:40:00Z,127189.0
2018-12-09T12:45:00Z,125272.0
2018-12-09T12:50:00Z,131754.0
2018-12-09T12:55:00Z,142294.0
2018-12-09T13:00:00Z,140865.0
2018-12-09T13:05:00Z,132167.0
2018-12-09T13:10:00Z,124149.0
2018-12-09T13:15:00Z,128680.0
2018-12-09T13:20:00Z,129336.0
2018-12-09T13:25:00Z,128761.0
2018-12-09T13:30:00Z,122520.0
2018-12-09T13:35:00Z,129182.0
2018-12-09T13:40:00Z,132022.0
2018-12-09T13:45:00Z,134374.0
2018-12-09T13:50:00Z,127027.0
2018-12-09T13:55:00Z,126939.0
2018-12-09T14:00:00Z,127929.0
2018-12-09T14:05:00Z,142037.0
2018-12-09T14:10:00Z,152143.0
2018-12-09T14:15:00Z,136237.0
2018-12-09T14:20:00Z,127611.0
2018-12-09T14:25:00Z,130230.0
2018-12-09T14:30:00Z,130104.0
2018-12-09T14:35:00Z,129663.0
2018-12-09T14:40:00Z,128229.0
2018-12-09T14:45:00Z,123022.0
2018-12-09T14:50:00Z,121405.0
2018-12-09T14:55:00Z,125579.0
2018-12-09T15:00:00Z,130819.0
2018-12-09T15:05:00Z,142367.0
2018-12-09T15:10:00Z,137018.0
2018-12-09T15:15:00Z,128651.0
2018-12-09T15:20:00Z,125213.0
2018-12-09T15:25:00Z,126949.0
2018-12-09T15:30:00Z,130219.0
2018-12-09T15:35:00Z,127274.0
2018-12-09T15:40:00Z,127556.0
2018-12-09T15:45:00Z,127028.0
2018-12-09T15:50:00Z,127252.0
2018-12-09T15:55:00Z,129771.0
2018-12-09T16:00:00Z,133168.0
2018-12-09T16:05:00Z,146654.0
2018-12-09T16:10:00Z,134240.0
2018-12-09T16:15:00Z,131202.0
2018-12-09T16:20:00Z,126080.0
2018-12-09T16:25:00Z,130039.0
2018-12-09T16:30:00Z,131021.0
2018-12-09T16:35:00Z,134789.0
2018-12-09T16:40:00Z,132355.0
2018-12-09T16:45:00Z,131539.0
2018-12-09T16:50:00Z,134374.0
2018-12-09T16:55:00Z,137760.0
2018-12-09T17:00:00Z,137865.0
2018-12-09T17:05:00Z,143954.0
2018-12-09T17:10:00Z,148145.0
2018-12-09T17:15:00Z,138663.0
2018-12-09T17:20:00Z,135703.0
2018-12-09T17:25:00Z,136052.0
2018-12-09T17:30:00Z,136194.0
2018-12-09T17:35:00Z,134195.0
2018-12-09T17:40:00Z,138456.0
2018-12-09T17:45:00Z,140631.0
2018-12-09T17:50:00Z,144993.0
2018-12-09T17:55:00Z,139788.0
2018-12-09T18:00:00Z,185866.0
2018-12-09T18:05:00Z,184429.0
2018-12-09T18:10:00Z,192504.0
2018-12-09T18:15:00Z,215211.0
2018-12-09T18:20:00Z,230452.0
2018-12-09T18:25:00Z,243485.0
2018-12-09T18:30:00Z,253560.0
2018-12-09T18:35:00Z,263271.0
2018-12-09T18:40:00Z,267861.0
2018-12-09T18:45:00Z,284454.0
2018-12-09T18:50:00Z,279251.0
2018-12-09T18:55:00Z,288612.0
2018-12-09T19:00:00Z,286212.0
2018-12-09T19:05:00Z,302069.0
2018-12-09T19:10:00Z,304087.0
2018-12-09T19:15:00Z,321040.0
2018-12-09T19:20:00Z,296408.0
2018-12-09T19:25:00Z,288907.0
2018-12-09T19:30:00Z,292708.0
2018-12-09T19:35:00Z,296780.0
2018-12-09T19:40:00Z,295512.0
2018-12-09T19:45:00Z,277669.0
2018-12-09T19:50:00Z,241237.0
2018-12-09T19:55:00Z,225313.0
2018-12-09T20:00:00Z,261720.0
2018-12-09T20:05:00Z,277898.0
2018-12-09T20:10:00Z,262068.0
2018-12-09T20:15:00Z,262237.0
2018-12-09T20:20:00Z,269170.0
2018-12-09T20:25:00Z,272386.0
2018-12-09T20:30:00Z,275281.0
2018-12-09T20:35:00Z,279061.0
2018-12-09T20:40:00Z,287739.0
2018-12-09T20:45:00Z,283138.0
2018-12-09T20:50:00Z,283958.0
2018-12-09T20:55:00Z,284771.0
2018-12-09T21:00:00Z,277413.0
2018-12-09T21:05:00Z,298581.0
2018-12-09T21:10:00Z,293774.0
2018-12-09T21:15:00Z,307492.0
2018-12-09T21:20:00Z,284974.0
2018-12-09T21:25:00Z,280127.0
2018-12-09T21:30:00Z,278503.0
2018-12-09T21:35:00Z,267713.0
2018-12-09T21:40:00Z,274217.0
2018-12-09T21:45:00Z,255699.0
2018-12-09T21:50:00Z,216018.0
2018-12-09T21:55:00Z,209068.0
2018-12-09T22:00:00Z,256291.0
2018-12-09T22:05:00Z,257054.0
2018-12-09T22:10:00Z,246686.0
2018-12-09T22:15:00Z,255775.0
2018-12-09T22:20:00Z,239910.0
2018-12-09T22:25:00Z,246391.0
2018-12-09T22:30:00Z,248255.0
2018-12-09T22:35:00Z,241210.0
2018-12-09T22:40:00Z,240819.0
2018-12-09T22:45:00Z,237133.0
2018-12-09T22:50:00Z,241308.0
2018-12-09T22:55:00Z,241687.0
2018-12-09T23:00:00Z,243531.0
2018-12-09T23:05:00Z,257796.0
2018-12-09T23:10:00Z,258944.0
2018-12-09T23:15:00Z,253875.0
2018-12-09T23:20:00Z,237705.0
2018-12-09T23:25:00Z,236824.0
2018-12-09T23:30:00Z,234479.0
2018-12-09T23:35:00Z,229966.0
2018-12-09T23:40:00Z,224990.0
2018-12-09T23:45:00Z,207973.0
2018-12-09T23:50:00Z,186333.0
2018-12-09T23:55:00Z,178494.0
2018-12-10T00:00:00Z,217468.0
2018-12-10T00:05:00Z,235433.0
2018-12-10T00:10:00Z,232247.0
2018-12-10T00:15:00Z,230930.0
2018-12-10T00:20:00Z,233729.0
2018-12-10T00:25:00Z,236349.0
2018-12-10T00:30:00Z,238107.0
2018-12-10T00:35:00Z,250856.0
2018-12-10T00:40:00Z,248784.0
2018-12-10T00:45:00Z,255719.0
2018-12-10T00:50:00Z,259385.0
2018-12-10T00:55:00Z,264643.0
2018-12-10T01:00:00Z,268840.0
2018-12-10T01:05:00Z,278143.0
2018-12-10T01:10:00Z,280349.0
2018-12-10T01:15:00Z,267359.0
2018-12-10T01:20:00Z,260700.0
2018-12-10T01:25:00Z,269717.0
2018-12-10T01:30:00Z,257207.0
2018-12-10T01:35:00Z,257308.0
2018-12-10T01:40:00Z,253351.0
2018-12-10T01:45:00Z,239937.0
2018-12-10T01:50:00Z,229531.0
2018-12-10T01:55:00Z,223127.0
2018-12-10T02:00:00Z,262179.0
2018-12-10T02:05:00Z,258389.0
2018-12-10T02:10:00Z,250633.0
2018-12-10T02:15:00Z,248796.0
2018-12-10T02:20:00Z,256276.0
2018-12-10T02:25:00Z,266423.0
2018-12-10T02:30:00Z,268563.0
2018-12-10T02:35:00Z,259212.0
2018-12-10T02:40:00Z,257394.0
2018-12-10T02:45:00Z,257785.0
2018-12-10T02:50:00Z,262125.0
2018-12-10T02:55:00Z,264319.0
2018-12-10T03:00:00Z,264218.0
2018-12-10T03:05:00Z,296105.0
2018-12-10T03:10:00Z,291071.0
2018-12-10T03:15:00Z,295617.0
2018-12-10T03:20:00Z,275218.0
2018-12-10T03:25:00Z,273315.0
2018-12-10T03:30:00Z,272314.0
2018-12-10T03:35:00Z,274960.0
2018-12-10T03:40:00Z,273013.0
2018-12-10T03:45:00Z,264982.0
2018-12-10T03:50:00Z,247420.0
2018-12-10T03:55:00Z,247735.0
2018-12-10T04:00:00Z,272649.0
2018-12-10T04:05:00Z,296722.0
2018-12-10T04:10:00Z,288507.0
2018-12-10T04:15:00Z,285635.0
2018-12-10T04:20:00Z,287920.0
2018-12-10T04:25:00Z,289566.0
2018-12-10T04:30:00Z,295219.0
2018-12-10T04:35:00Z,300131.0
2018-12-10T04:40:00Z,292359.0
2018-12-10T04:45:00Z,301429.0
2018-12-10T04:50:00Z,308204.0
2018-12-10T04:55:00Z,314194.0
2018-12-10T05:00:00Z,331573.0
2018-12-10T05:05:00Z,356627.0
2018-12-10T05:10:00Z,380277.0
2018-12-10T05:15:00Z,384302.0
2018-12-10T05:20:00Z,361949.0
2018-12-10T05:25:00Z,366307.0
2018-12-10T05:30:00Z,384851.0
2018-12-10T05:35:00Z,391302.0
