timestamp,value
2018-12-09T00:00:00Z,6318.0
2018-12-09T00:05:00Z,6976.0
2018-12-09T00:10:00Z,4953.0
2018-12-09T00:15:00Z,4182.0
2018-12-09T00:20:00Z,3872.0
2018-12-09T00:25:00Z,4461.0
2018-12-09T00:30:00Z,4389.0
2018-12-09T00:35:00Z,4253.0
2018-12-09T00:40:00Z,3994.0
2018-12-09T00:45:00Z,3947.0
2018-12-09T00:50:00Z,3593.0
2018-12-09T00:55:00Z,3886.0
2018-12-09T01:00:00Z,5816.0
2018-12-09T01:05:00Z,7066.0
2018-12-09T01:10:00Z,4916.0
2018-12-09T01:15:00Z,6041.0
2018-12-09T01:20:00Z,4278.0
2018-12-09T01:25:00Z,3859.0
2018-12-09T01:30:00Z,4969.0
2018-12-09T01:35:00Z,4262.0
2018-12-09T01:40:00Z,4240.0
2018-12-09T01:45:00Z,4272.0
2018-12-09T01:50:00Z,4424.0
2018-12-09T01:55:00Z,4003.0
2018-12-09T02:00:00Z,4488.0
2018-12-09T02:05:00Z,4850.0
2018-12-09T02:10:00Z,4491.0
2018-12-09T02:15:00Z,4434.0
2018-12-09T02:20:00Z,4369.0
2018-12-09T02:25:00Z,4041.0
2018-12-09T02:30:00Z,4450.0
2018-12-09T02:35:00Z,4445.0
2018-12-09T02:40:00Z,4242.0
2018-12-09T02:45:00Z,4151.0
2018-12-09T02:50:00Z,3935.0
2018-12-09T02:55:00Z,4004.0
2018-12-09T03:00:00Z,5541.0
2018-12-09T03:05:00Z,5843.0
2018-12-09T03:10:00Z,4933.0
2018-12-09T03:15:00Z,4191.0
2018-12-09T03:20:00Z,4672.0
2018-12-09T03:25:00Z,4340.0
2018-12-09T03:30:00Z,4648.0
2018-12-09T03:35:00Z,4424.0
2018-12-09T03:40:00Z,4396.0
2018-12-09T03:45:00Z,4110.0
2018-12-09T03:50:00Z,4015.0
2018-12-09T03:55:00Z,4399.0
2018-12-09T04:00:00Z,7041.0
2018-12-09T04:05:00Z,6946.0
2018-12-09T04:10:00Z,5543.0
2018-12-09T04:15:00Z,5244.0
2018-12-09T04:20:00Z,5041.0
