timestamp,value
2018-12-09T00:00:00Z,72742.0
2018-12-09T00:05:00Z,85079.0
2018-12-09T00:10:00Z,71531.0
2018-12-09T00:15:00Z,71544.0
2018-12-09T00:20:00Z,67673.0
2018-12-09T00:25:00Z,65660.0
2018-12-09T00:30:00Z,69462.0
2018-12-09T00:35:00Z,68528.0
2018-12-09T00:40:00Z,68439.0
2018-12-09T00:45:00Z,68790.0
2018-12-09T00:50:00Z,70219.0
2018-12-09T00:55:00Z,69004.0
2018-12-09T01:00:00Z,76597.0
2018-12-09T01:05:00Z,101446.0
2018-12-09T01:10:00Z,79445.0
2018-12-09T01:15:00Z,83293.0
2018-12-09T01:20:00Z,79531.0
2018-12-09T01:25:00Z,78378.0
2018-12-09T01:30:00Z,72715.0
2018-12-09T01:35:00Z,70535.0
2018-12-09T01:40:00Z,66058.0
2018-12-09T01:45:00Z,67119.0
2018-12-09T01:50:00Z,66435.0
2018-12-09T01:55:00Z,55314.0
2018-12-09T02:00:00Z,58271.0
2018-12-09T02:05:00Z,71105.0
2018-12-09T02:10:00Z,65618.0
2018-12-09T02:15:00Z,63692.0
2018-12-09T02:20:00Z,58635.0
2018-12-09T02:25:00Z,51455.0
2018-12-09T02:30:00Z,52799.0
2018-12-09T02:35:00Z,54374.0
2018-12-09T02:40:00Z,49589.0
2018-12-09T02:45:00Z,51906.0
2018-12-09T02:50:00Z,53402.0
2018-12-09T02:55:00Z,53630.0
2018-12-09T03:00:00Z,59298.0
2018-12-09T03:05:00Z,83368.0
2018-12-09T03:10:00Z,64341.0
2018-12-09T03:15:00Z,66131.0
2018-12-09T03:20:00Z,64647.0
2018-12-09T03:25:00Z,61227.0
2018-12-09T03:30:00Z,62784.0
2018-12-09T03:35:00Z,63363.0
2018-12-09T03:40:00Z,60350.0
2018-12-09T03:45:00Z,58875.0
2018-12-09T03:50:00Z,60055.0
2018-12-09T03:55:00Z,55723.0
2018-12-09T04:00:00Z,70066.0
2018-12-09T04:05:00Z,101135.0
2018-12-09T04:10:00Z,87083.0
2018-12-09T04:15:00Z,77392.0
2018-12-09T04:20:00Z,77912.0
2018-12-09T04:25:00Z,77306.0
2018-12-09T04:30:00Z,75045.0
2018-12-09T04:35:00Z,86692.0
2018-12-09T04:40:00Z,82497.0
