timestamp,value
2018-12-09T00:00:00Z,2498.0
2018-12-09T00:05:00Z,4718.0
2018-12-09T00:10:00Z,2157.0
2018-12-09T00:15:00Z,2922.0
2018-12-09T00:20:00Z,3396.0
2018-12-09T00:25:00Z,1427.0
2018-12-09T00:30:00Z,1394.0
2018-12-09T00:35:00Z,1992.0
2018-12-09T00:40:00Z,1540.0
2018-12-09T00:45:00Z,2004.0
2018-12-09T00:50:00Z,17556.0
2018-12-09T00:55:00Z,3076.0
2018-12-09T01:00:00Z,1186.0
2018-12-09T01:05:00Z,1716.0
2018-12-09T01:10:00Z,1363.0
2018-12-09T01:15:00Z,1805.0
2018-12-09T01:20:00Z,3681.0
2018-12-09T01:25:00Z,2262.0
2018-12-09T01:30:00Z,3380.0
2018-12-09T01:35:00Z,6045.0
2018-12-09T01:40:00Z,9324.0
2018-12-09T01:45:00Z,6270.0
2018-12-09T01:50:00Z,3265.0
2018-12-09T01:55:00Z,4053.0
2018-12-09T02:00:00Z,1626.0
2018-12-09T02:05:00Z,5875.0
2018-12-09T02:10:00Z,3099.0
2018-12-09T02:15:00Z,1581.0
2018-12-09T02:20:00Z,3317.0
2018-12-09T02:25:00Z,2529.0
2018-12-09T02:30:00Z,4819.0
2018-12-09T02:35:00Z,7040.0
2018-12-09T02:40:00Z,12345.0
2018-12-09T02:45:00Z,21831.0
2018-12-09T02:50:00Z,3608.0
2018-12-09T02:55:00Z,1445.0
2018-12-09T03:00:00Z,1404.0
2018-12-09T03:05:00Z,4356.0
2018-12-09T03:10:00Z,6420.0
2018-12-09T03:15:00Z,3491.0
2018-12-09T03:20:00Z,4188.0
2018-12-09T03:25:00Z,4897.0
2018-12-09T03:30:00Z,5183.0
2018-12-09T03:35:00Z,2343.0
2018-12-09T03:40:00Z,1224.0
2018-12-09T03:45:00Z,2880.0
2018-12-09T03:50:00Z,4194.0
2018-12-09T03:55:00Z,6405.0
2018-12-09T04:00:00Z,4813.0
2018-12-09T04:05:00Z,7450.0
2018-12-09T04:10:00Z,12314.0
2018-12-09T04:15:00Z,4246.0
2018-12-09T04:20:00Z,5666.0
2018-12-09T04:25:00Z,7822.0
2018-12-09T04:30:00Z,4308.0
2018-12-09T04:35:00Z,2736.0
2018-12-09T04:40:00Z,2281.0
2018-12-09T04:45:00Z,2967.0
2018-12-09T04:50:00Z,3365.0
2018-12-09T04:55:00Z,1781.0
2018-12-09T05:00:00Z,3048.0
2018-12-09T05:05:00Z,5735.0
2018-12-09T05:10:00Z,6113.0
2018-12-09T05:15:00Z,4134.0
2018-12-09T05:20:00Z,2549.0
2018-12-09T05:25:00Z,3500.0
2018-12-09T05:30:00Z,12843.0
2018-12-09T05:35:00Z,13553.0
2018-12-09T05:40:00Z,4792.0
2018-12-09T05:45:00Z,5902.0
2018-12-09T05:50:00Z,9273.0
2018-12-09T05:55:00Z,6358.0
2018-12-09T06:00:00Z,3024.0
2018-12-09T06:05:00Z,6151.0
2018-12-09T06:10:00Z,6552.0
2018-12-09T06:15:00Z,6745.0
2018-12-09T06:20:00Z,10282.0
2018-12-09T06:25:00Z,8614.0
2018-12-09T06:30:00Z,3705.0
2018-12-09T06:35:00Z,6235.0
2018-12-09T06:40:00Z,9307.0
2018-12-09T06:45:00Z,4899.0
2018-12-09T06:50:00Z,3082.0
2018-12-09T06:55:00Z,3535.0
2018-12-09T07:00:00Z,4902.0
2018-12-09T07:05:00Z,2522.0
2018-12-09T07:10:00Z,3083.0
2018-12-09T07:15:00Z,5086.0
2018-12-09T07:20:00Z,6604.0
2018-12-09T07:25:00Z,6292.0
2018-12-09T07:30:00Z,10426.0
2018-12-09T07:35:00Z,15608.0
2018-12-09T07:40:00Z,7871.0
2018-12-09T07:45:00Z,10894.0
2018-12-09T07:50:00Z,4434.0
2018-12-09T07:55:00Z,6281.0
2018-12-09T08:00:00Z,7061.0
2018-12-09T08:05:00Z,4623.0
2018-12-09T08:10:00Z,5011.0
