timestamp,value
2018-12-09T00:00:00Z,16134.0
2018-12-09T00:05:00Z,22501.0
2018-12-09T00:10:00Z,14845.0
2018-12-09T00:15:00Z,15418.0
2018-12-09T00:20:00Z,15991.0
2018-12-09T00:25:00Z,14246.0
2018-12-09T00:30:00Z,14116.0
2018-12-09T00:35:00Z,17708.0
2018-12-09T00:40:00Z,19011.0
2018-12-09T00:45:00Z,13085.0
2018-12-09T00:50:00Z,18502.0
2018-12-09T00:55:00Z,15299.0
2018-12-09T01:00:00Z,17243.0
2018-12-09T01:05:00Z,15137.0
2018-12-09T01:10:00Z,13856.0
2018-12-09T01:15:00Z,14356.0
2018-12-09T01:20:00Z,13528.0
2018-12-09T01:25:00Z,13488.0
2018-12-09T01:30:00Z,14225.0
2018-12-09T01:35:00Z,14095.0
2018-12-09T01:40:00Z,15544.0
2018-12-09T01:45:00Z,21310.0
2018-12-09T01:50:00Z,11875.0
2018-12-09T01:55:00Z,14760.0
2018-12-09T02:00:00Z,14220.0
2018-12-09T02:05:00Z,19780.0
2018-12-09T02:10:00Z,16127.0
2018-12-09T02:15:00Z,14625.0
2018-12-09T02:20:00Z,13438.0
2018-12-09T02:25:00Z,11409.0
2018-12-09T02:30:00Z,12661.0
2018-12-09T02:35:00Z,12776.0
2018-12-09T02:40:00Z,11350.0
2018-12-09T02:45:00Z,14567.0
2018-12-09T02:50:00Z,12524.0
2018-12-09T02:55:00Z,11940.0
2018-12-09T03:00:00Z,11022.0
2018-12-09T03:05:00Z,11953.0
2018-12-09T03:10:00Z,12621.0
2018-12-09T03:15:00Z,11003.0
2018-12-09T03:20:00Z,10745.0
2018-12-09T03:25:00Z,11690.0
2018-12-09T03:30:00Z,10791.0
2018-12-09T03:35:00Z,11164.0
2018-12-09T03:40:00Z,13746.0
2018-12-09T03:45:00Z,13049.0
2018-12-09T03:50:00Z,13350.0
2018-12-09T03:55:00Z,11494.0
2018-12-09T04:00:00Z,9840.0
2018-12-09T04:05:00Z,10850.0
2018-12-09T04:10:00Z,11325.0
2018-12-09T04:15:00Z,10154.0
2018-12-09T04:20:00Z,10500.0
2018-12-09T04:25:00Z,9707.0
2018-12-09T04:30:00Z,10382.0
2018-12-09T04:35:00Z,9042.0
2018-12-09T04:40:00Z,9826.0
2018-12-09T04:45:00Z,8829.0
2018-12-09T04:50:00Z,9157.0
2018-12-09T04:55:00Z,9589.0
2018-12-09T05:00:00Z,13287.0
2018-12-09T05:05:00Z,10825.0
2018-12-09T05:10:00Z,11119.0
2018-12-09T05:15:00Z,10019.0
2018-12-09T05:20:00Z,10702.0
2018-12-09T05:25:00Z,8276.0
2018-12-09T05:30:00Z,8558.0
2018-12-09T05:35:00Z,10762.0
2018-12-09T05:40:00Z,9852.0
2018-12-09T05:45:00Z,9783.0
2018-12-09T05:50:00Z,6641.0
2018-12-09T05:55:00Z,7369.0
2018-12-09T06:00:00Z,8675.0
2018-12-09T06:05:00Z,14941.0
2018-12-09T06:10:00Z,14144.0
2018-12-09T06:15:00Z,11563.0
2018-12-09T06:20:00Z,9418.0
2018-12-09T06:25:00Z,7848.0
2018-12-09T06:30:00Z,9162.0
2018-12-09T06:35:00Z,8904.0
2018-12-09T06:40:00Z,10226.0
2018-12-09T06:45:00Z,11729.0
2018-12-09T06:50:00Z,13700.0
2018-12-09T06:55:00Z,12673.0
2018-12-09T07:00:00Z,12839.0
2018-12-09T07:05:00Z,11849.0
2018-12-09T07:10:00Z,10776.0
2018-12-09T07:15:00Z,10770.0
