timestamp,value
2018-12-09T00:00:00Z,1321.0
2018-12-09T00:05:00Z,1063.0
2018-12-09T00:10:00Z,844.0
2018-12-09T00:15:00Z,915.0
2018-12-09T00:20:00Z,1182.0
2018-12-09T00:25:00Z,1008.0
2018-12-09T00:30:00Z,819.0
2018-12-09T00:35:00Z,1076.0
2018-12-09T00:40:00Z,729.0
2018-12-09T00:45:00Z,1227.0
2018-12-09T00:50:00Z,1107.0
2018-12-09T00:55:00Z,1205.0
2018-12-09T01:00:00Z,960.0
2018-12-09T01:05:00Z,864.0
2018-12-09T01:10:00Z,891.0
2018-12-09T01:15:00Z,945.0
2018-12-09T01:20:00Z,1388.0
2018-12-09T01:25:00Z,814.0
2018-12-09T01:30:00Z,819.0
2018-12-09T01:35:00Z,1014.0
2018-12-09T01:40:00Z,824.0
2018-12-09T01:45:00Z,915.0
2018-12-09T01:50:00Z,948.0
2018-12-09T01:55:00Z,715.0
2018-12-09T02:00:00Z,764.0
2018-12-09T02:05:00Z,800.0
2018-12-09T02:10:00Z,1107.0
2018-12-09T02:15:00Z,860.0
2018-12-09T02:20:00Z,934.0
2018-12-09T02:25:00Z,1036.0
2018-12-09T02:30:00Z,842.0
2018-12-09T02:35:00Z,1042.0
2018-12-09T02:40:00Z,867.0
2018-12-09T02:45:00Z,1055.0
2018-12-09T02:50:00Z,926.0
2018-12-09T02:55:00Z,707.0
2018-12-09T03:00:00Z,667.0
2018-12-09T03:05:00Z,963.0
2018-12-09T03:10:00Z,743.0
2018-12-09T03:15:00Z,853.0
2018-12-09T03:20:00Z,911.0
2018-12-09T03:25:00Z,1198.0
2018-12-09T03:30:00Z,893.0
2018-12-09T03:35:00Z,590.0
2018-12-09T03:40:00Z,761.0
2018-12-09T03:45:00Z,586.0
2018-12-09T03:50:00Z,534.0
2018-12-09T03:55:00Z,650.0
2018-12-09T04:00:00Z,572.0
2018-12-09T04:05:00Z,770.0
2018-12-09T04:10:00Z,913.0
2018-12-09T04:15:00Z,933.0
2018-12-09T04:20:00Z,734.0
2018-12-09T04:25:00Z,1032.0
