timestamp,value
2018-12-09T00:00:00Z,17729.0
2018-12-09T00:05:00Z,21415.0
2018-12-09T00:10:00Z,18354.0
2018-12-09T00:15:00Z,17541.0
2018-12-09T00:20:00Z,18862.0
2018-12-09T00:25:00Z,14796.0
2018-12-09T00:30:00Z,14814.0
2018-12-09T00:35:00Z,18284.0
2018-12-09T00:40:00Z,19092.0
2018-12-09T00:45:00Z,20177.0
2018-12-09T00:50:00Z,15486.0
2018-12-09T00:55:00Z,14237.0
2018-12-09T01:00:00Z,19224.0
2018-12-09T01:05:00Z,18829.0
2018-12-09T01:10:00Z,17036.0
2018-12-09T01:15:00Z,19548.0
2018-12-09T01:20:00Z,15509.0
2018-12-09T01:25:00Z,13938.0
2018-12-09T01:30:00Z,13667.0
2018-12-09T01:35:00Z,14529.0
2018-12-09T01:40:00Z,13624.0
2018-12-09T01:45:00Z,13451.0
2018-12-09T01:50:00Z,12978.0
2018-12-09T01:55:00Z,12052.0
2018-12-09T02:00:00Z,16405.0
2018-12-09T02:05:00Z,16848.0
2018-12-09T02:10:00Z,11940.0
2018-12-09T02:15:00Z,12591.0
2018-12-09T02:20:00Z,11811.0
2018-12-09T02:25:00Z,12005.0
2018-12-09T02:30:00Z,10834.0
2018-12-09T02:35:00Z,12686.0
2018-12-09T02:40:00Z,12569.0
2018-12-09T02:45:00Z,11332.0
2018-12-09T02:50:00Z,12748.0
2018-12-09T02:55:00Z,11068.0
2018-12-09T03:00:00Z,15148.0
2018-12-09T03:05:00Z,18593.0
2018-12-09T03:10:00Z,15148.0
2018-12-09T03:15:00Z,14850.0
2018-12-09T03:20:00Z,14102.0
2018-12-09T03:25:00Z,12545.0
2018-12-09T03:30:00Z,12847.0
2018-12-09T03:35:00Z,12482.0
2018-12-09T03:40:00Z,13807.0
2018-12-09T03:45:00Z,13039.0
2018-12-09T03:50:00Z,12494.0
2018-12-09T03:55:00Z,13000.0
2018-12-09T04:00:00Z,17407.0
2018-12-09T04:05:00Z,22158.0
2018-12-09T04:10:00Z,16902.0
2018-12-09T04:15:00Z,14960.0
2018-12-09T04:20:00Z,16006.0
2018-12-09T04:25:00Z,14224.0
2018-12-09T04:30:00Z,15771.0
2018-12-09T04:35:00Z,17503.0
2018-12-09T04:40:00Z,16870.0
2018-12-09T04:45:00Z,16253.0
2018-12-09T04:50:00Z,16552.0
2018-12-09T04:55:00Z,18469.0
2018-12-09T05:00:00Z,25260.0
2018-12-09T05:05:00Z,28935.0
2018-12-09T05:10:00Z,22248.0
2018-12-09T05:15:00Z,24150.0
2018-12-09T05:20:00Z,22277.0
2018-12-09T05:25:00Z,18785.0
2018-12-09T05:30:00Z,19706.0
2018-12-09T05:35:00Z,21037.0
2018-12-09T05:40:00Z,20235.0
2018-12-09T05:45:00Z,23297.0
2018-12-09T05:50:00Z,22704.0
2018-12-09T05:55:00Z,21426.0
2018-12-09T06:00:00Z,30370.0
2018-12-09T06:05:00Z,35489.0
2018-12-09T06:10:00Z,29269.0
2018-12-09T06:15:00Z,26234.0
2018-12-09T06:20:00Z,24862.0
2018-12-09T06:25:00Z,25397.0
2018-12-09T06:30:00Z,28493.0
2018-12-09T06:35:00Z,27084.0
2018-12-09T06:40:00Z,25899.0
2018-12-09T06:45:00Z,24068.0
2018-12-09T06:50:00Z,25186.0
2018-12-09T06:55:00Z,27813.0
2018-12-09T07:00:00Z,36923.0
2018-12-09T07:05:00Z,43773.0
2018-12-09T07:10:00Z,32396.0
2018-12-09T07:15:00Z,30944.0
2018-12-09T07:20:00Z,33027.0
2018-12-09T07:25:00Z,28878.0
2018-12-09T07:30:00Z,31393.0
2018-12-09T07:35:00Z,34577.0
2018-12-09T07:40:00Z,29282.0
2018-12-09T07:45:00Z,32533.0
2018-12-09T07:50:00Z,31792.0
2018-12-09T07:55:00Z,29445.0
2018-12-09T08:00:00Z,38808.0
2018-12-09T08:05:00Z,44181.0
2018-12-09T08:10:00Z,34477.0
2018-12-09T08:15:00Z,32908.0
2018-12-09T08:20:00Z,32661.0
2018-12-09T08:25:00Z,29710.0
2018-12-09T08:30:00Z,32908.0
2018-12-09T08:35:00Z,33462.0
2018-12-09T08:40:00Z,31494.0
2018-12-09T08:45:00Z,30608.0
2018-12-09T08:50:00Z,31980.0
2018-12-09T08:55:00Z,31076.0
2018-12-09T09:00:00Z,41225.0
2018-12-09T09:05:00Z,49753.0
2018-12-09T09:10:00Z,40063.0
2018-12-09T09:15:00Z,36263.0
2018-12-09T09:20:00Z,33816.0
2018-12-09T09:25:00Z,29816.0
2018-12-09T09:30:00Z,33906.0
2018-12-09T09:35:00Z,35896.0
2018-12-09T09:40:00Z,34504.0
2018-12-09T09:45:00Z,32531.0
2018-12-09T09:50:00Z,31335.0
2018-12-09T09:55:00Z,32309.0
2018-12-09T10:00:00Z,39225.0
2018-12-09T10:05:00Z,45662.0
2018-12-09T10:10:00Z,36697.0
2018-12-09T10:15:00Z,34948.0
2018-12-09T10:20:00Z,36308.0
2018-12-09T10:25:00Z,32245.0
2018-12-09T10:30:00Z,31866.0
2018-12-09T10:35:00Z,34150.0
2018-12-09T10:40:00Z,33879.0
2018-12-09T10:45:00Z,31002.0
2018-12-09T10:50:00Z,29749.0
2018-12-09T10:55:00Z,30574.0
2018-12-09T11:00:00Z,37257.0
