timestamp,value
2018-12-09T00:00:00Z,160934.0
2018-12-09T00:05:00Z,176655.0
2018-12-09T00:10:00Z,179079.0
2018-12-09T00:15:00Z,184716.0
2018-12-09T00:20:00Z,181187.0
2018-12-09T00:25:00Z,181786.0
2018-12-09T00:30:00Z,183850.0
2018-12-09T00:35:00Z,188239.0
2018-12-09T00:40:00Z,196257.0
2018-12-09T00:45:00Z,196273.0
2018-12-09T00:50:00Z,194179.0
2018-12-09T00:55:00Z,197167.0
2018-12-09T01:00:00Z,197760.0
2018-12-09T01:05:00Z,215235.0
2018-12-09T01:10:00Z,206091.0
2018-12-09T01:15:00Z,210491.0
2018-12-09T01:20:00Z,197268.0
2018-12-09T01:25:00Z,202599.0
2018-12-09T01:30:00Z,200538.0
2018-12-09T01:35:00Z,204394.0
2018-12-09T01:40:00Z,201741.0
2018-12-09T01:45:00Z,198908.0
2018-12-09T01:50:00Z,169835.0
2018-12-09T01:55:00Z,166617.0
2018-12-09T02:00:00Z,181676.0
2018-12-09T02:05:00Z,203627.0
2018-12-09T02:10:00Z,197604.0
2018-12-09T02:15:00Z,201410.0
2018-12-09T02:20:00Z,201529.0
2018-12-09T02:25:00Z,200389.0
2018-12-09T02:30:00Z,198467.0
2018-12-09T02:35:00Z,201383.0
2018-12-09T02:40:00Z,206768.0
2018-12-09T02:45:00Z,207993.0
2018-12-09T02:50:00Z,212038.0
2018-12-09T02:55:00Z,212584.0
2018-12-09T03:00:00Z,212288.0
2018-12-09T03:05:00Z,226268.0
2018-12-09T03:10:00Z,211609.0
2018-12-09T03:15:00Z,209289.0
2018-12-09T03:20:00Z,205878.0
2018-12-09T03:25:00Z,210296.0
2018-12-09T03:30:00Z,208664.0
2018-12-09T03:35:00Z,208955.0
2018-12-09T03:40:00Z,212811.0
2018-12-09T03:45:00Z,205097.0
2018-12-09T03:50:00Z,183681.0
2018-12-09T03:55:00Z,175649.0
2018-12-09T04:00:00Z,192105.0
2018-12-09T04:05:00Z,212329.0
2018-12-09T04:10:00Z,206888.0
2018-12-09T04:15:00Z,214060.0
2018-12-09T04:20:00Z,205830.0
2018-12-09T04:25:00Z,207666.0
2018-12-09T04:30:00Z,209871.0
2018-12-09T04:35:00Z,209826.0
2018-12-09T04:40:00Z,209741.0
2018-12-09T04:45:00Z,214704.0
2018-12-09T04:50:00Z,212718.0
2018-12-09T04:55:00Z,204539.0
2018-12-09T05:00:00Z,214785.0
2018-12-09T05:05:00Z,239946.0
2018-12-09T05:10:00Z,228716.0
2018-12-09T05:15:00Z,226582.0
2018-12-09T05:20:00Z,218824.0
2018-12-09T05:25:00Z,222839.0
2018-12-09T05:30:00Z,226379.0
2018-12-09T05:35:00Z,227548.0
2018-12-09T05:40:00Z,224346.0
2018-12-09T05:45:00Z,225166.0
2018-12-09T05:50:00Z,205950.0
2018-12-09T05:55:00Z,199990.0
2018-12-09T06:00:00Z,217792.0
2018-12-09T06:05:00Z,232087.0
2018-12-09T06:10:00Z,223892.0
2018-12-09T06:15:00Z,237117.0
2018-12-09T06:20:00Z,230245.0
2018-12-09T06:25:00Z,229522.0
2018-12-09T06:30:00Z,235330.0
2018-12-09T06:35:00Z,235859.0
2018-12-09T06:40:00Z,240363.0
2018-12-09T06:45:00Z,243728.0
2018-12-09T06:50:00Z,238619.0
2018-12-09T06:55:00Z,242066.0
2018-12-09T07:00:00Z,239690.0
2018-12-09T07:05:00Z,252013.0
2018-12-09T07:10:00Z,250263.0
2018-12-09T07:15:00Z,247345.0
2018-12-09T07:20:00Z,233072.0
2018-12-09T07:25:00Z,229711.0
2018-12-09T07:30:00Z,239504.0
2018-12-09T07:35:00Z,235765.0
2018-12-09T07:40:00Z,237696.0
2018-12-09T07:45:00Z,240278.0
2018-12-09T07:50:00Z,225755.0
2018-12-09T07:55:00Z,227871.0
2018-12-09T08:00:00Z,232673.0
2018-12-09T08:05:00Z,248671.0
2018-12-09T08:10:00Z,245548.0
2018-12-09T08:15:00Z,254965.0
2018-12-09T08:20:00Z,241094.0
2018-12-09T08:25:00Z,244631.0
2018-12-09T08:30:00Z,243703.0
2018-12-09T08:35:00Z,246962.0
2018-12-09T08:40:00Z,240615.0
2018-12-09T08:45:00Z,249586.0
2018-12-09T08:50:00Z,249473.0
2018-12-09T08:55:00Z,249438.0
2018-12-09T09:00:00Z,213902.0
2018-12-09T09:05:00Z,144240.0
2018-12-09T09:10:00Z,147357.0
2018-12-09T09:15:00Z,139796.0
2018-12-09T09:20:00Z,140629.0
2018-12-09T09:25:00Z,136509.0
2018-12-09T09:30:00Z,141109.0
2018-12-09T09:35:00Z,139611.0
2018-12-09T09:40:00Z,141164.0
2018-12-09T09:45:00Z,141010.0
2018-12-09T09:50:00Z,149370.0
2018-12-09T09:55:00Z,147361.0
2018-12-09T10:00:00Z,144951.0
2018-12-09T10:05:00Z,149775.0
2018-12-09T10:10:00Z,143491.0
2018-12-09T10:15:00Z,139146.0
2018-12-09T10:20:00Z,137960.0
2018-12-09T10:25:00Z,140604.0
2018-12-09T10:30:00Z,140118.0
2018-12-09T10:35:00Z,131960.0
2018-12-09T10:40:00Z,135646.0
2018-12-09T10:45:00Z,147719.0
2018-12-09T10:50:00Z,140408.0
2018-12-09T10:55:00Z,141492.0
2018-12-09T11:00:00Z,145890.0
2018-12-09T11:05:00Z,149378.0
2018-12-09T11:10:00Z,137145.0
2018-12-09T11:15:00Z,134452.0
2018-12-09T11:20:00Z,134500.0
2018-12-09T11:25:00Z,132832.0
2018-12-09T11:30:00Z,135849.0
2018-12-09T11:35:00Z,138149.0
2018-12-09T11:40:00Z,140789.0
2018-12-09T11:45:00Z,134955.0
2018-12-09T11:50:00Z,139883.0
2018-12-09T11:55:00Z,137174.0
2018-12-09T12:00:00Z,138689.0
2018-12-09T12:05:00Z,150331.0
2018-12-09T12:10:00Z,147589.0
2018-12-09T12:15:00Z,147824.0
2018-12-09T12:20:00Z,145328.0
2018-12-09T12:25:00Z,144858.0
2018-12-09T12:30:00Z,139002.0
2018-12-09T12:35:00Z,133907.0
2018-12-09T12:40:00Z,135902.0
2018-12-09T12:45:00Z,138948.0
2018-12-09T12:50:00Z,147855.0
2018-12-09T12:55:00Z,154975.0
2018-12-09T13:00:00Z,142511.0
2018-12-09T13:05:00Z,141617.0
2018-12-09T13:10:00Z,149292.0
2018-12-09T13:15:00Z,130862.0
2018-12-09T13:20:00Z,130059.0
2018-12-09T13:25:00Z,128932.0
2018-12-09T13:30:00Z,130188.0
2018-12-09T13:35:00Z,127728.0
2018-12-09T13:40:00Z,127769.0
2018-12-09T13:45:00Z,127760.0
2018-12-09T13:50:00Z,124372.0
2018-12-09T13:55:00Z,122397.0
2018-12-09T14:00:00Z,126344.0
2018-12-09T14:05:00Z,148901.0
2018-12-09T14:10:00Z,142683.0
2018-12-09T14:15:00Z,134527.0
2018-12-09T14:20:00Z,119026.0
2018-12-09T14:25:00Z,124670.0
2018-12-09T14:30:00Z,126954.0
2018-12-09T14:35:00Z,127092.0
2018-12-09T14:40:00Z,125507.0
2018-12-09T14:45:00Z,124238.0
2018-12-09T14:50:00Z,134546.0
2018-12-09T14:55:00Z,136060.0
2018-12-09T15:00:00Z,134354.0
2018-12-09T15:05:00Z,134226.0
2018-12-09T15:10:00Z,132545.0
2018-12-09T15:15:00Z,131918.0
2018-12-09T15:20:00Z,129385.0
2018-12-09T15:25:00Z,128513.0
2018-12-09T15:30:00Z,119513.0
2018-12-09T15:35:00Z,124114.0
2018-12-09T15:40:00Z,125823.0
2018-12-09T15:45:00Z,132918.0
2018-12-09T15:50:00Z,131876.0
2018-12-09T15:55:00Z,134765.0
2018-12-09T16:00:00Z,132522.0
2018-12-09T16:05:00Z,138071.0
2018-12-09T16:10:00Z,137768.0
2018-12-09T16:15:00Z,130257.0
2018-12-09T16:20:00Z,128514.0
2018-12-09T16:25:00Z,126247.0
2018-12-09T16:30:00Z,130194.0
2018-12-09T16:35:00Z,132598.0
2018-12-09T16:40:00Z,132121.0
2018-12-09T16:45:00Z,127966.0
2018-12-09T16:50:00Z,128133.0
2018-12-09T16:55:00Z,125615.0
2018-12-09T17:00:00Z,128418.0
2018-12-09T17:05:00Z,140332.0
2018-12-09T17:10:00Z,139467.0
2018-12-09T17:15:00Z,138595.0
2018-12-09T17:20:00Z,124570.0
2018-12-09T17:25:00Z,122526.0
2018-12-09T17:30:00Z,130378.0
2018-12-09T17:35:00Z,132350.0
2018-12-09T17:40:00Z,130927.0
2018-12-09T17:45:00Z,129758.0
2018-12-09T17:50:00Z,124561.0
2018-12-09T17:55:00Z,125095.0
2018-12-09T18:00:00Z,170517.0
2018-12-09T18:05:00Z,202386.0
2018-12-09T18:10:00Z,207681.0
2018-12-09T18:15:00Z,232798.0
2018-12-09T18:20:00Z,238943.0
2018-12-09T18:25:00Z,245604.0
2018-12-09T18:30:00Z,252490.0
2018-12-09T18:35:00Z,256029.0
2018-12-09T18:40:00Z,261319.0
2018-12-09T18:45:00Z,263460.0
2018-12-09T18:50:00Z,264595.0
2018-12-09T18:55:00Z,260588.0
2018-12-09T19:00:00Z,260104.0
2018-12-09T19:05:00Z,280042.0
2018-12-09T19:10:00Z,287923.0
2018-12-09T19:15:00Z,291620.0
2018-12-09T19:20:00Z,274487.0
2018-12-09T19:25:00Z,273465.0
2018-12-09T19:30:00Z,271971.0
2018-12-09T19:35:00Z,271711.0
2018-12-09T19:40:00Z,273410.0
2018-12-09T19:45:00Z,267228.0
2018-12-09T19:50:00Z,227399.0
2018-12-09T19:55:00Z,204716.0
2018-12-09T20:00:00Z,225382.0
2018-12-09T20:05:00Z,247747.0
2018-12-09T20:10:00Z,241248.0
2018-12-09T20:15:00Z,242378.0
2018-12-09T20:20:00Z,241486.0
2018-12-09T20:25:00Z,249467.0
2018-12-09T20:30:00Z,254947.0
2018-12-09T20:35:00Z,253802.0
2018-12-09T20:40:00Z,251701.0
2018-12-09T20:45:00Z,254593.0
2018-12-09T20:50:00Z,254581.0
2018-12-09T20:55:00Z,258528.0
2018-12-09T21:00:00Z,263149.0
2018-12-09T21:05:00Z,278326.0
2018-12-09T21:10:00Z,272054.0
2018-12-09T21:15:00Z,277412.0
2018-12-09T21:20:00Z,262233.0
2018-12-09T21:25:00Z,263124.0
2018-12-09T21:30:00Z,261368.0
2018-12-09T21:35:00Z,260043.0
2018-12-09T21:40:00Z,257200.0
2018-12-09T21:45:00Z,246140.0
2018-12-09T21:50:00Z,207543.0
2018-12-09T21:55:00Z,200187.0
2018-12-09T22:00:00Z,223793.0
2018-12-09T22:05:00Z,230246.0
2018-12-09T22:10:00Z,218812.0
2018-12-09T22:15:00Z,227395.0
2018-12-09T22:20:00Z,214707.0
2018-12-09T22:25:00Z,224351.0
2018-12-09T22:30:00Z,222712.0
2018-12-09T22:35:00Z,218476.0
2018-12-09T22:40:00Z,217204.0
2018-12-09T22:45:00Z,216215.0
2018-12-09T22:50:00Z,219562.0
2018-12-09T22:55:00Z,218313.0
2018-12-09T23:00:00Z,219983.0
2018-12-09T23:05:00Z,237301.0
2018-12-09T23:10:00Z,239611.0
2018-12-09T23:15:00Z,239126.0
2018-12-09T23:20:00Z,221743.0
2018-12-09T23:25:00Z,215422.0
2018-12-09T23:30:00Z,215489.0
2018-12-09T23:35:00Z,214229.0
2018-12-09T23:40:00Z,214162.0
2018-12-09T23:45:00Z,205355.0
2018-12-09T23:50:00Z,185265.0
2018-12-09T23:55:00Z,174686.0
2018-12-10T00:00:00Z,204295.0
2018-12-10T00:05:00Z,216478.0
2018-12-10T00:10:00Z,223072.0
2018-12-10T00:15:00Z,213911.0
2018-12-10T00:20:00Z,218371.0
2018-12-10T00:25:00Z,222687.0
2018-12-10T00:30:00Z,219857.0
2018-12-10T00:35:00Z,221774.0
2018-12-10T00:40:00Z,231160.0
2018-12-10T00:45:00Z,233026.0
2018-12-10T00:50:00Z,240682.0
2018-12-10T00:55:00Z,244911.0
2018-12-10T01:00:00Z,241246.0
2018-12-10T01:05:00Z,263005.0
2018-12-10T01:10:00Z,260115.0
2018-12-10T01:15:00Z,254438.0
2018-12-10T01:20:00Z,250458.0
2018-12-10T01:25:00Z,257524.0
2018-12-10T01:30:00Z,269906.0
2018-12-10T01:35:00Z,275050.0
2018-12-10T01:40:00Z,270826.0
2018-12-10T01:45:00Z,248858.0
2018-12-10T01:50:00Z,219129.0
2018-12-10T01:55:00Z,213779.0
2018-12-10T02:00:00Z,248338.0
2018-12-10T02:05:00Z,260883.0
2018-12-10T02:10:00Z,254333.0
2018-12-10T02:15:00Z,262891.0
2018-12-10T02:20:00Z,264850.0
2018-12-10T02:25:00Z,272391.0
2018-12-10T02:30:00Z,265140.0
2018-12-10T02:35:00Z,266583.0
2018-12-10T02:40:00Z,275612.0
2018-12-10T02:45:00Z,271490.0
2018-12-10T02:50:00Z,278297.0
2018-12-10T02:55:00Z,274947.0
2018-12-10T03:00:00Z,272532.0
2018-12-10T03:05:00Z,300210.0
2018-12-10T03:10:00Z,294042.0
2018-12-10T03:15:00Z,288931.0
2018-12-10T03:20:00Z,288623.0
2018-12-10T03:25:00Z,287685.0
2018-12-10T03:30:00Z,279614.0
2018-12-10T03:35:00Z,279878.0
2018-12-10T03:40:00Z,271841.0
2018-12-10T03:45:00Z,277525.0
2018-12-10T03:50:00Z,269060.0
2018-12-10T03:55:00Z,266202.0
2018-12-10T04:00:00Z,265513.0
2018-12-10T04:05:00Z,293465.0
2018-12-10T04:10:00Z,283975.0
2018-12-10T04:15:00Z,298551.0
2018-12-10T04:20:00Z,292541.0
2018-12-10T04:25:00Z,294831.0
2018-12-10T04:30:00Z,301880.0
2018-12-10T04:35:00Z,300024.0
2018-12-10T04:40:00Z,305507.0
2018-12-10T04:45:00Z,312294.0
2018-12-10T04:50:00Z,318266.0
2018-12-10T04:55:00Z,330796.0
2018-12-10T05:00:00Z,334370.0
2018-12-10T05:05:00Z,374205.0
2018-12-10T05:10:00Z,381040.0
2018-12-10T05:15:00Z,374923.0
2018-12-10T05:20:00Z,371684.0
2018-12-10T05:25:00Z,378799.0
2018-12-10T05:30:00Z,388771.0
2018-12-10T05:35:00Z,424805.0
2018-12-10T05:40:00Z,454245.0
2018-12-10T05:45:00Z,483420.0
2018-12-10T05:50:00Z,490913.0
2018-12-10T05:55:00Z,503447.0
2018-12-10T06:00:00Z,539891.0
2018-12-10T06:05:00Z,569621.0
2018-12-10T06:10:00Z,589845.0
2018-12-10T06:15:00Z,613875.0
2018-12-10T06:20:00Z,635107.0
2018-12-10T06:25:00Z,620679.0
2018-12-10T06:30:00Z,649292.0
2018-12-10T06:35:00Z,649445.0
2018-12-10T06:40:00Z,652575.0
2018-12-10T06:45:00Z,692076.0
2018-12-10T06:50:00Z,713880.0
2018-12-10T06:55:00Z,755692.0
2018-12-10T07:00:00Z,812435.0
2018-12-10T07:05:00Z,831271.0
2018-12-10T07:10:00Z,874175.0
2018-12-10T07:15:00Z,914878.0
2018-12-10T07:20:00Z,957824.0
2018-12-10T07:25:00Z,970245.0
2018-12-10T07:30:00Z,1029436.0
2018-12-10T07:35:00Z,1037360.0
2018-12-10T07:40:00Z,1068840.0
2018-12-10T07:45:00Z,1127004.0
2018-12-10T07:50:00Z,1199015.0
2018-12-10T07:55:00Z,1206257.0
2018-12-10T08:00:00Z,1254605.0
2018-12-10T08:05:00Z,1264432.0
2018-12-10T08:10:00Z,1283044.0
2018-12-10T08:15:00Z,1310083.0
2018-12-10T08:20:00Z,1334743.0
2018-12-10T08:25:00Z,1337010.0
2018-12-10T08:30:00Z,1375545.0
2018-12-10T08:35:00Z,1347484.0
2018-12-10T08:40:00Z,1353690.0
2018-12-10T08:45:00Z,1432862.0
2018-12-10T08:50:00Z,1423218.0
2018-12-10T08:55:00Z,1430305.0
2018-12-10T09:00:00Z,1441712.0
2018-12-10T09:05:00Z,1362178.0
2018-12-10T09:10:00Z,1304335.0
2018-12-10T09:15:00Z,1296024.0
2018-12-10T09:20:00Z,1318334.0
2018-12-10T09:25:00Z,1312822.0
2018-12-10T09:30:00Z,1319433.0
2018-12-10T09:35:00Z,1313959.0
2018-12-10T09:40:00Z,1309353.0
2018-12-10T09:45:00Z,1295875.0
2018-12-10T09:50:00Z,1296415.0
2018-12-10T09:55:00Z,1319447.0
2018-12-10T10:00:00Z,1351141.0
2018-12-10T10:05:00Z,1239033.0
2018-12-10T10:10:00Z,1196498.0
2018-12-10T10:15:00Z,1190158.0
2018-12-10T10:20:00Z,1188113.0
2018-12-10T10:25:00Z,1204830.0
