timestamp,value
2018-12-09T00:00:00Z,11320.0
2018-12-09T00:05:00Z,49947.0
2018-12-09T00:10:00Z,53020.0
2018-12-09T00:15:00Z,17491.0
2018-12-09T00:20:00Z,20606.0
2018-12-09T00:25:00Z,17116.0
2018-12-09T00:30:00Z,10577.0
2018-12-09T00:35:00Z,18310.0
2018-12-09T00:40:00Z,17446.0
2018-12-09T00:45:00Z,11683.0
2018-12-09T00:50:00Z,26055.0
2018-12-09T00:55:00Z,45006.0
2018-12-09T01:00:00Z,57199.0
2018-12-09T01:05:00Z,54208.0
2018-12-09T01:10:00Z,29632.0
2018-12-09T01:15:00Z,19149.0
2018-12-09T01:20:00Z,19355.0
2018-12-09T01:25:00Z,9786.0
2018-12-09T01:30:00Z,6946.0
2018-12-09T01:35:00Z,9535.0
2018-12-09T01:40:00Z,8187.0
2018-12-09T01:45:00Z,6297.0
2018-12-09T01:50:00Z,8888.0
2018-12-09T01:55:00Z,7892.0
2018-12-09T02:00:00Z,5742.0
2018-12-09T02:05:00Z,3808.0
2018-12-09T02:10:00Z,1559.0
2018-12-09T02:15:00Z,1317.0
2018-12-09T02:20:00Z,14763.0
2018-12-09T02:25:00Z,41325.0
2018-12-09T02:30:00Z,28682.0
2018-12-09T02:35:00Z,4514.0
2018-12-09T02:40:00Z,1015.0
2018-12-09T02:45:00Z,2159.0
2018-12-09T02:50:00Z,11234.0
2018-12-09T02:55:00Z,12154.0
2018-12-09T03:00:00Z,36445.0
2018-12-09T03:05:00Z,57268.0
2018-12-09T03:10:00Z,26790.0
2018-12-09T03:15:00Z,8673.0
2018-12-09T03:20:00Z,17279.0
2018-12-09T03:25:00Z,10584.0
2018-12-09T03:30:00Z,7708.0
2018-12-09T03:35:00Z,10971.0
2018-12-09T03:40:00Z,7558.0
2018-12-09T03:45:00Z,19376.0
2018-12-09T03:50:00Z,40935.0
2018-12-09T03:55:00Z,27712.0
2018-12-09T04:00:00Z,3771.0
2018-12-09T04:05:00Z,2737.0
2018-12-09T04:10:00Z,2726.0
2018-12-09T04:15:00Z,3031.0
2018-12-09T04:20:00Z,1353.0
2018-12-09T04:25:00Z,784.0
2018-12-09T04:30:00Z,1822.0
2018-12-09T04:35:00Z,4546.0
2018-12-09T04:40:00Z,5042.0
2018-12-09T04:45:00Z,3835.0
2018-12-09T04:50:00Z,9702.0
2018-12-09T04:55:00Z,32150.0
2018-12-09T05:00:00Z,29778.0
2018-12-09T05:05:00Z,10401.0
2018-12-09T05:10:00Z,4822.0
2018-12-09T05:15:00Z,4132.0
2018-12-09T05:20:00Z,5626.0
2018-12-09T05:25:00Z,4781.0
2018-12-09T05:30:00Z,3584.0
2018-12-09T05:35:00Z,2306.0
2018-12-09T05:40:00Z,1354.0
2018-12-09T05:45:00Z,1171.0
2018-12-09T05:50:00Z,1445.0
2018-12-09T05:55:00Z,11872.0
2018-12-09T06:00:00Z,21034.0
2018-12-09T06:05:00Z,11192.0
2018-12-09T06:10:00Z,1780.0
2018-12-09T06:15:00Z,2004.0
2018-12-09T06:20:00Z,2567.0
2018-12-09T06:25:00Z,2062.0
2018-12-09T06:30:00Z,1874.0
2018-12-09T06:35:00Z,2976.0
2018-12-09T06:40:00Z,2366.0
2018-12-09T06:45:00Z,4370.0
2018-12-09T06:50:00Z,18387.0
2018-12-09T06:55:00Z,16270.0
2018-12-09T07:00:00Z,3603.0
2018-12-09T07:05:00Z,3095.0
2018-12-09T07:10:00Z,2413.0
2018-12-09T07:15:00Z,1387.0
2018-12-09T07:20:00Z,1042.0
2018-12-09T07:25:00Z,817.0
2018-12-09T07:30:00Z,1154.0
2018-12-09T07:35:00Z,2082.0
2018-12-09T07:40:00Z,7345.0
2018-12-09T07:45:00Z,14095.0
2018-12-09T07:50:00Z,9604.0
2018-12-09T07:55:00Z,2677.0
2018-12-09T08:00:00Z,2193.0
2018-12-09T08:05:00Z,2914.0
2018-12-09T08:10:00Z,2524.0
2018-12-09T08:15:00Z,2248.0
2018-12-09T08:20:00Z,3556.0
2018-12-09T08:25:00Z,3138.0
2018-12-09T08:30:00Z,1988.0
2018-12-09T08:35:00Z,1489.0
2018-12-09T08:40:00Z,1110.0
2018-12-09T08:45:00Z,4001.0
2018-12-09T08:50:00Z,9978.0
2018-12-09T08:55:00Z,7075.0
2018-12-09T09:00:00Z,1453.0
2018-12-09T09:05:00Z,1395.0
2018-12-09T09:10:00Z,1516.0
2018-12-09T09:15:00Z,3589.0
2018-12-09T09:20:00Z,7931.0
2018-12-09T09:25:00Z,8448.0
2018-12-09T09:30:00Z,7901.0
2018-12-09T09:35:00Z,9027.0
2018-12-09T09:40:00Z,9230.0
2018-12-09T09:45:00Z,8958.0
2018-12-09T09:50:00Z,10229.0
2018-12-09T09:55:00Z,15565.0
2018-12-09T10:00:00Z,16160.0
2018-12-09T10:05:00Z,11977.0
2018-12-09T10:10:00Z,10306.0
2018-12-09T10:15:00Z,8609.0
2018-12-09T10:20:00Z,4418.0
2018-12-09T10:25:00Z,2729.0
2018-12-09T10:30:00Z,2344.0
2018-12-09T10:35:00Z,2461.0
2018-12-09T10:40:00Z,2179.0
2018-12-09T10:45:00Z,1961.0
2018-12-09T10:50:00Z,2361.0
2018-12-09T10:55:00Z,8441.0
2018-12-09T11:00:00Z,11219.0
2018-12-09T11:05:00Z,5860.0
2018-12-09T11:10:00Z,2128.0
2018-12-09T11:15:00Z,2247.0
2018-12-09T11:20:00Z,1901.0
2018-12-09T11:25:00Z,1969.0
2018-12-09T11:30:00Z,2952.0
2018-12-09T11:35:00Z,2199.0
2018-12-09T11:40:00Z,1600.0
2018-12-09T11:45:00Z,1732.0
2018-12-09T11:50:00Z,1606.0
2018-12-09T11:55:00Z,3053.0
2018-12-09T12:00:00Z,12399.0
2018-12-09T12:05:00Z,13836.0
2018-12-09T12:10:00Z,5627.0
2018-12-09T12:15:00Z,5190.0
2018-12-09T12:20:00Z,6239.0
2018-12-09T12:25:00Z,4259.0
2018-12-09T12:30:00Z,4295.0
2018-12-09T12:35:00Z,6080.0
2018-12-09T12:40:00Z,4270.0
2018-12-09T12:45:00Z,3765.0
2018-12-09T12:50:00Z,4145.0
