timestamp,value
2018-12-09T00:00:00Z,22160.0
2018-12-09T00:05:00Z,27853.0
2018-12-09T00:10:00Z,18973.0
2018-12-09T00:15:00Z,19108.0
2018-12-09T00:20:00Z,17273.0
2018-12-09T00:25:00Z,16220.0
2018-12-09T00:30:00Z,18302.0
2018-12-09T00:35:00Z,20872.0
2018-12-09T00:40:00Z,17954.0
2018-12-09T00:45:00Z,16310.0
2018-12-09T00:50:00Z,16099.0
2018-12-09T00:55:00Z,17708.0
2018-12-09T01:00:00Z,22066.0
2018-12-09T01:05:00Z,26808.0
2018-12-09T01:10:00Z,19606.0
2018-12-09T01:15:00Z,23690.0
2018-12-09T01:20:00Z,20365.0
2018-12-09T01:25:00Z,17574.0
2018-12-09T01:30:00Z,18986.0
2018-12-09T01:35:00Z,17191.0
2018-12-09T01:40:00Z,15410.0
2018-12-09T01:45:00Z,15598.0
2018-12-09T01:50:00Z,16734.0
2018-12-09T01:55:00Z,13798.0
2018-12-09T02:00:00Z,16264.0
2018-12-09T02:05:00Z,22722.0
2018-12-09T02:10:00Z,15223.0
2018-12-09T02:15:00Z,15567.0
2018-12-09T02:20:00Z,15544.0
2018-12-09T02:25:00Z,13263.0
2018-12-09T02:30:00Z,13842.0
2018-12-09T02:35:00Z,14126.0
2018-12-09T02:40:00Z,13311.0
2018-12-09T02:45:00Z,15359.0
2018-12-09T02:50:00Z,14464.0
2018-12-09T02:55:00Z,12573.0
2018-12-09T03:00:00Z,15400.0
2018-12-09T03:05:00Z,20977.0
2018-12-09T03:10:00Z,15441.0
2018-12-09T03:15:00Z,15438.0
2018-12-09T03:20:00Z,15006.0
2018-12-09T03:25:00Z,14622.0
2018-12-09T03:30:00Z,15751.0
2018-12-09T03:35:00Z,14476.0
2018-12-09T03:40:00Z,13906.0
2018-12-09T03:45:00Z,13988.0
2018-12-09T03:50:00Z,13955.0
2018-12-09T03:55:00Z,12847.0
2018-12-09T04:00:00Z,19236.0
2018-12-09T04:05:00Z,24759.0
2018-12-09T04:10:00Z,18748.0
2018-12-09T04:15:00Z,17622.0
2018-12-09T04:20:00Z,17249.0
2018-12-09T04:25:00Z,16254.0
2018-12-09T04:30:00Z,17824.0
2018-12-09T04:35:00Z,19868.0
2018-12-09T04:40:00Z,17237.0
2018-12-09T04:45:00Z,16290.0
2018-12-09T04:50:00Z,17736.0
2018-12-09T04:55:00Z,19277.0
2018-12-09T05:00:00Z,21486.0
2018-12-09T05:05:00Z,28479.0
2018-12-09T05:10:00Z,21454.0
2018-12-09T05:15:00Z,21543.0
2018-12-09T05:20:00Z,24870.0
2018-12-09T05:25:00Z,20818.0
2018-12-09T05:30:00Z,22707.0
2018-12-09T05:35:00Z,23051.0
2018-12-09T05:40:00Z,21151.0
2018-12-09T05:45:00Z,21044.0
2018-12-09T05:50:00Z,21185.0
2018-12-09T05:55:00Z,20868.0
2018-12-09T06:00:00Z,28360.0
2018-12-09T06:05:00Z,36933.0
2018-12-09T06:10:00Z,29741.0
2018-12-09T06:15:00Z,27460.0
2018-12-09T06:20:00Z,25763.0
2018-12-09T06:25:00Z,24506.0
2018-12-09T06:30:00Z,28157.0
2018-12-09T06:35:00Z,30621.0
2018-12-09T06:40:00Z,25965.0
2018-12-09T06:45:00Z,24622.0
2018-12-09T06:50:00Z,24871.0
2018-12-09T06:55:00Z,31536.0
2018-12-09T07:00:00Z,42949.0
2018-12-09T07:05:00Z,54135.0
2018-12-09T07:10:00Z,33535.0
2018-12-09T07:15:00Z,31836.0
2018-12-09T07:20:00Z,35143.0
2018-12-09T07:25:00Z,31070.0
2018-12-09T07:30:00Z,32892.0
2018-12-09T07:35:00Z,28974.0
2018-12-09T07:40:00Z,24755.0
2018-12-09T07:45:00Z,25928.0
2018-12-09T07:50:00Z,26612.0
2018-12-09T07:55:00Z,24682.0
2018-12-09T08:00:00Z,40228.0
2018-12-09T08:05:00Z,60378.0
2018-12-09T08:10:00Z,42577.0
2018-12-09T08:15:00Z,39301.0
2018-12-09T08:20:00Z,37902.0
2018-12-09T08:25:00Z,34606.0
2018-12-09T08:30:00Z,39265.0
2018-12-09T08:35:00Z,39091.0
2018-12-09T08:40:00Z,35983.0
2018-12-09T08:45:00Z,36851.0
2018-12-09T08:50:00Z,30406.0
2018-12-09T08:55:00Z,27026.0
2018-12-09T09:00:00Z,44555.0
2018-12-09T09:05:00Z,70845.0
2018-12-09T09:10:00Z,53229.0
2018-12-09T09:15:00Z,41703.0
2018-12-09T09:20:00Z,37142.0
2018-12-09T09:25:00Z,34972.0
2018-12-09T09:30:00Z,39438.0
2018-12-09T09:35:00Z,44416.0
2018-12-09T09:40:00Z,40391.0
2018-12-09T09:45:00Z,38086.0
2018-12-09T09:50:00Z,36144.0
2018-12-09T09:55:00Z,33350.0
2018-12-09T10:00:00Z,50584.0
2018-12-09T10:05:00Z,73299.0
2018-12-09T10:10:00Z,51332.0
2018-12-09T10:15:00Z,45857.0
2018-12-09T10:20:00Z,41286.0
2018-12-09T10:25:00Z,40421.0
2018-12-09T10:30:00Z,41165.0
2018-12-09T10:35:00Z,41120.0
2018-12-09T10:40:00Z,33882.0
2018-12-09T10:45:00Z,29947.0
