timestamp,value
2018-12-09T12:40:00Z,17564.0
2018-12-09T12:45:00Z,16618.0
2018-12-09T12:50:00Z,19307.0
2018-12-09T12:55:00Z,17609.0
2018-12-09T13:00:00Z,26879.0
2018-12-09T13:05:00Z,35183.0
2018-12-09T13:10:00Z,28561.0
2018-12-09T13:15:00Z,27826.0
2018-12-09T13:20:00Z,19483.0
2018-12-09T13:25:00Z,23467.0
2018-12-09T13:30:00Z,29178.0
2018-12-09T13:35:00Z,24237.0
2018-12-09T13:40:00Z,20222.0
2018-12-09T13:45:00Z,21177.0
2018-12-09T13:50:00Z,20227.0
2018-12-09T13:55:00Z,19660.0
2018-12-09T14:00:00Z,29333.0
2018-12-09T14:05:00Z,34170.0
2018-12-09T14:10:00Z,24294.0
2018-12-09T14:15:00Z,26234.0
2018-12-09T14:20:00Z,25745.0
2018-12-09T14:25:00Z,20682.0
2018-12-09T14:30:00Z,22498.0
2018-12-09T14:35:00Z,23489.0
2018-12-09T14:40:00Z,21765.0
2018-12-09T14:45:00Z,30086.0
2018-12-09T14:50:00Z,21695.0
2018-12-09T14:55:00Z,19947.0
2018-12-09T15:00:00Z,28867.0
2018-12-09T15:05:00Z,35659.0
2018-12-09T15:10:00Z,21996.0
2018-12-09T15:15:00Z,23237.0
2018-12-09T15:20:00Z,26548.0
2018-12-09T15:25:00Z,26175.0
2018-12-09T15:30:00Z,27809.0
2018-12-09T15:35:00Z,28191.0
2018-12-09T15:40:00Z,24221.0
2018-12-09T15:45:00Z,26913.0
2018-12-09T15:50:00Z,26531.0
2018-12-09T15:55:00Z,24933.0
2018-12-09T16:00:00Z,37129.0
2018-12-09T16:05:00Z,41356.0
2018-12-09T16:10:00Z,26865.0
2018-12-09T16:15:00Z,22632.0
2018-12-09T16:20:00Z,23133.0
2018-12-09T16:25:00Z,22169.0
2018-12-09T16:30:00Z,22946.0
2018-12-09T16:35:00Z,24507.0
2018-12-09T16:40:00Z,19954.0
2018-12-09T16:45:00Z,19585.0
2018-12-09T16:50:00Z,21870.0
2018-12-09T16:55:00Z,23490.0
2018-12-09T17:00:00Z,31140.0
2018-12-09T17:05:00Z,34582.0
2018-12-09T17:10:00Z,22054.0
2018-12-09T17:15:00Z,22141.0
2018-12-09T17:20:00Z,21665.0
2018-12-09T17:25:00Z,19931.0
2018-12-09T17:30:00Z,21603.0
2018-12-09T17:35:00Z,20900.0
2018-12-09T17:40:00Z,22584.0
2018-12-09T17:45:00Z,21336.0
2018-12-09T17:50:00Z,20313.0
2018-12-09T17:55:00Z,21084.0
2018-12-09T18:00:00Z,28505.0
2018-12-09T18:05:00Z,34287.0
2018-12-09T18:10:00Z,25614.0
2018-12-09T18:15:00Z,22215.0
2018-12-09T18:20:00Z,22778.0
2018-12-09T18:25:00Z,21098.0
2018-12-09T18:30:00Z,21996.0
2018-12-09T18:35:00Z,28207.0
2018-12-09T18:40:00Z,28114.0
2018-12-09T18:45:00Z,18820.0
2018-12-09T18:50:00Z,19125.0
2018-12-09T18:55:00Z,18254.0
2018-12-09T19:00:00Z,34241.0
2018-12-09T19:05:00Z,34038.0
2018-12-09T19:10:00Z,22083.0
2018-12-09T19:15:00Z,23597.0
2018-12-09T19:20:00Z,21508.0
2018-12-09T19:25:00Z,19948.0
2018-12-09T19:30:00Z,23667.0
2018-12-09T19:35:00Z,22726.0
2018-12-09T19:40:00Z,22173.0
2018-12-09T19:45:00Z,22597.0
2018-12-09T19:50:00Z,19458.0
2018-12-09T19:55:00Z,21202.0
2018-12-09T20:00:00Z,30220.0
2018-12-09T20:05:00Z,42458.0
2018-12-09T20:10:00Z,22514.0
2018-12-09T20:15:00Z,22896.0
2018-12-09T20:20:00Z,21888.0
2018-12-09T20:25:00Z,21899.0
2018-12-09T20:30:00Z,24086.0
2018-12-09T20:35:00Z,27185.0
2018-12-09T20:40:00Z,23276.0
2018-12-09T20:45:00Z,22795.0
2018-12-09T20:50:00Z,21500.0
2018-12-09T20:55:00Z,21395.0
2018-12-09T21:00:00Z,33850.0
2018-12-09T21:05:00Z,35190.0
2018-12-09T21:10:00Z,25328.0
2018-12-09T21:15:00Z,23276.0
2018-12-09T21:20:00Z,25627.0
2018-12-09T21:25:00Z,25701.0
2018-12-09T21:30:00Z,22040.0
2018-12-09T21:35:00Z,28019.0
2018-12-09T21:40:00Z,22229.0
2018-12-09T21:45:00Z,21523.0
2018-12-09T21:50:00Z,21729.0
2018-12-09T21:55:00Z,21988.0
2018-12-09T22:00:00Z,29211.0
2018-12-09T22:05:00Z,32309.0
2018-12-09T22:10:00Z,21489.0
2018-12-09T22:15:00Z,22482.0
2018-12-09T22:20:00Z,19771.0
2018-12-09T22:25:00Z,19887.0
2018-12-09T22:30:00Z,22535.0
2018-12-09T22:35:00Z,29328.0
2018-12-09T22:40:00Z,23511.0
2018-12-09T22:45:00Z,25585.0
2018-12-09T22:50:00Z,19548.0
2018-12-09T22:55:00Z,19177.0
2018-12-09T23:00:00Z,30792.0
2018-12-09T23:05:00Z,31479.0
2018-12-09T23:10:00Z,25804.0
2018-12-09T23:15:00Z,20381.0
2018-12-09T23:20:00Z,20838.0
2018-12-09T23:25:00Z,24176.0
2018-12-09T23:30:00Z,21672.0
2018-12-09T23:35:00Z,23816.0
2018-12-09T23:40:00Z,19645.0
2018-12-09T23:45:00Z,25625.0
2018-12-09T23:50:00Z,20360.0
2018-12-09T23:55:00Z,22390.0
2018-12-10T00:00:00Z,33755.0
2018-12-10T00:05:00Z,38065.0
2018-12-10T00:10:00Z,26779.0
2018-12-10T00:15:00Z,21385.0
2018-12-10T00:20:00Z,20403.0
2018-12-10T00:25:00Z,27752.0
2018-12-10T00:30:00Z,21327.0
2018-12-10T00:35:00Z,21671.0
2018-12-10T00:40:00Z,19525.0
2018-12-10T00:45:00Z,18685.0
2018-12-10T00:50:00Z,19426.0
2018-12-10T00:55:00Z,17066.0
2018-12-10T01:00:00Z,28114.0
2018-12-10T01:05:00Z,29460.0
2018-12-10T01:10:00Z,16867.0
2018-12-10T01:15:00Z,18886.0
2018-12-10T01:20:00Z,18858.0
2018-12-10T01:25:00Z,15897.0
2018-12-10T01:30:00Z,20222.0
2018-12-10T01:35:00Z,21376.0
2018-12-10T01:40:00Z,19445.0
2018-12-10T01:45:00Z,21038.0
2018-12-10T01:50:00Z,23747.0
2018-12-10T01:55:00Z,22374.0
2018-12-10T02:00:00Z,32866.0
2018-12-10T02:05:00Z,31288.0
2018-12-10T02:10:00Z,20057.0
2018-12-10T02:15:00Z,20679.0
2018-12-10T02:20:00Z,19749.0
2018-12-10T02:25:00Z,19370.0
2018-12-10T02:30:00Z,22739.0
2018-12-10T02:35:00Z,25179.0
2018-12-10T02:40:00Z,22622.0
2018-12-10T02:45:00Z,20968.0
2018-12-10T02:50:00Z,21592.0
2018-12-10T02:55:00Z,20074.0
2018-12-10T03:00:00Z,30727.0
2018-12-10T03:05:00Z,30853.0
2018-12-10T03:10:00Z,20777.0
2018-12-10T03:15:00Z,25920.0
2018-12-10T03:20:00Z,23096.0
2018-12-10T03:25:00Z,22703.0
2018-12-10T03:30:00Z,26199.0
2018-12-10T03:35:00Z,29578.0
2018-12-10T03:40:00Z,20353.0
2018-12-10T03:45:00Z,19156.0
2018-12-10T03:50:00Z,18537.0
2018-12-10T03:55:00Z,16638.0
2018-12-10T04:00:00Z,26856.0
2018-12-10T04:05:00Z,28280.0
2018-12-10T04:10:00Z,22743.0
2018-12-10T04:15:00Z,21735.0
2018-12-10T04:20:00Z,23617.0
2018-12-10T04:25:00Z,19982.0
2018-12-10T04:30:00Z,23895.0
2018-12-10T04:35:00Z,27385.0
2018-12-10T04:40:00Z,19731.0
2018-12-10T04:45:00Z,18938.0
2018-12-10T04:50:00Z,17033.0
2018-12-10T04:55:00Z,18696.0
2018-12-10T05:00:00Z,31708.0
2018-12-10T05:05:00Z,31683.0
2018-12-10T05:10:00Z,18219.0
2018-12-10T05:15:00Z,18610.0
2018-12-10T05:20:00Z,18375.0
2018-12-10T05:25:00Z,17530.0
2018-12-10T05:30:00Z,23643.0
2018-12-10T05:35:00Z,21409.0
2018-12-10T05:40:00Z,24954.0
2018-12-10T05:45:00Z,20307.0
2018-12-10T05:50:00Z,20665.0
2018-12-10T05:55:00Z,17598.0
2018-12-10T06:00:00Z,31325.0
2018-12-10T06:05:00Z,46455.0
2018-12-10T06:10:00Z,50267.0
2018-12-10T06:15:00Z,33481.0
2018-12-10T06:20:00Z,22564.0
2018-12-10T06:25:00Z,18810.0
2018-12-10T06:30:00Z,28717.0
2018-12-10T06:35:00Z,25578.0
2018-12-10T06:40:00Z,28599.0
2018-12-10T06:45:00Z,24042.0
2018-12-10T06:50:00Z,27829.0
2018-12-10T06:55:00Z,22105.0
2018-12-10T07:00:00Z,36433.0
2018-12-10T07:05:00Z,37927.0
2018-12-10T07:10:00Z,28388.0
2018-12-10T07:15:00Z,23531.0
2018-12-10T07:20:00Z,27771.0
2018-12-10T07:25:00Z,22126.0
2018-12-10T07:30:00Z,28363.0
2018-12-10T07:35:00Z,24085.0
2018-12-10T07:40:00Z,27629.0
2018-12-10T07:45:00Z,25017.0
2018-12-10T07:50:00Z,26707.0
2018-12-10T07:55:00Z,19877.0
2018-12-10T08:00:00Z,36324.0
2018-12-10T08:05:00Z,36840.0
2018-12-10T08:10:00Z,31766.0
2018-12-10T08:15:00Z,30420.0
2018-12-10T08:20:00Z,31657.0
2018-12-10T08:25:00Z,23206.0
2018-12-10T08:30:00Z,33368.0
2018-12-10T08:35:00Z,39123.0
2018-12-10T08:40:00Z,29908.0
2018-12-10T08:45:00Z,25888.0
2018-12-10T08:50:00Z,34891.0
2018-12-10T08:55:00Z,27882.0
2018-12-10T09:00:00Z,42663.0
2018-12-10T09:05:00Z,46084.0
2018-12-10T09:10:00Z,48125.0
2018-12-10T09:15:00Z,37235.0
2018-12-10T09:20:00Z,38067.0
2018-12-10T09:25:00Z,33754.0
2018-12-10T09:30:00Z,35646.0
2018-12-10T09:35:00Z,32397.0
2018-12-10T09:40:00Z,35458.0
2018-12-10T09:45:00Z,30040.0
2018-12-10T09:50:00Z,32693.0
2018-12-10T09:55:00Z,28301.0
2018-12-10T10:00:00Z,41155.0
2018-12-10T10:05:00Z,57643.0
2018-12-10T10:10:00Z,39866.0
2018-12-10T10:15:00Z,30572.0
2018-12-10T10:20:00Z,37981.0
2018-12-10T10:25:00Z,34964.0
2018-12-10T10:30:00Z,42550.0
2018-12-10T10:35:00Z,35739.0
2018-12-10T10:40:00Z,37424.0
2018-12-10T10:45:00Z,43146.0
2018-12-10T10:50:00Z,50434.0
2018-12-10T10:55:00Z,52816.0
2018-12-10T11:00:00Z,72533.0
2018-12-10T11:05:00Z,75600.0
2018-12-10T11:10:00Z,57574.0
2018-12-10T11:15:00Z,38208.0
2018-12-10T11:20:00Z,44940.0
2018-12-10T11:25:00Z,54677.0
2018-12-10T11:30:00Z,58895.0
2018-12-10T11:35:00Z,59963.0
2018-12-10T11:40:00Z,59478.0
2018-12-10T11:45:00Z,45369.0
2018-12-10T11:50:00Z,37503.0
2018-12-10T11:55:00Z,35527.0
2018-12-10T12:00:00Z,51592.0
2018-12-10T12:05:00Z,68712.0
2018-12-10T12:10:00Z,43895.0
2018-12-10T12:15:00Z,44291.0
2018-12-10T12:20:00Z,44151.0
2018-12-10T12:25:00Z,39280.0
2018-12-10T12:30:00Z,43217.0
2018-12-10T12:35:00Z,44959.0
2018-12-10T12:40:00Z,40632.0
2018-12-10T12:45:00Z,38031.0
2018-12-10T12:50:00Z,37408.0
2018-12-10T12:55:00Z,39260.0
2018-12-10T13:00:00Z,48090.0
2018-12-10T13:05:00Z,60937.0
2018-12-10T13:10:00Z,47099.0
2018-12-10T13:15:00Z,46004.0
2018-12-10T13:20:00Z,48702.0
2018-12-10T13:25:00Z,45989.0
2018-12-10T13:30:00Z,52627.0
2018-12-10T13:35:00Z,54413.0
2018-12-10T13:40:00Z,54854.0
2018-12-10T13:45:00Z,56139.0
2018-12-10T13:50:00Z,51806.0
2018-12-10T13:55:00Z,47516.0
2018-12-10T14:00:00Z,61291.0
2018-12-10T14:05:00Z,74830.0
2018-12-10T14:10:00Z,58180.0
2018-12-10T14:15:00Z,55673.0
2018-12-10T14:20:00Z,60418.0
2018-12-10T14:25:00Z,59120.0
2018-12-10T14:30:00Z,71959.0
2018-12-10T14:35:00Z,67745.0
2018-12-10T14:40:00Z,64332.0
2018-12-10T14:45:00Z,63950.0
2018-12-10T14:50:00Z,64679.0
2018-12-10T14:55:00Z,60204.0
2018-12-10T15:00:00Z,71762.0
2018-12-10T15:05:00Z,79390.0
2018-12-10T15:10:00Z,71648.0
2018-12-10T15:15:00Z,65865.0
2018-12-10T15:20:00Z,63993.0
2018-12-10T15:25:00Z,60043.0
2018-12-10T15:30:00Z,71102.0
2018-12-10T15:35:00Z,65462.0
2018-12-10T15:40:00Z,81688.0
2018-12-10T15:45:00Z,89825.0
2018-12-10T15:50:00Z,103012.0
2018-12-10T15:55:00Z,87781.0
2018-12-10T16:00:00Z,79259.0
2018-12-10T16:05:00Z,84245.0
2018-12-10T16:10:00Z,69976.0
2018-12-10T16:15:00Z,66434.0
2018-12-10T16:20:00Z,65535.0
2018-12-10T16:25:00Z,56497.0
2018-12-10T16:30:00Z,66275.0
2018-12-10T16:35:00Z,64288.0
2018-12-10T16:40:00Z,65635.0
2018-12-10T16:45:00Z,66543.0
2018-12-10T16:50:00Z,64086.0
2018-12-10T16:55:00Z,63143.0
2018-12-10T17:00:00Z,77700.0
2018-12-10T17:05:00Z,90073.0
2018-12-10T17:10:00Z,66121.0
2018-12-10T17:15:00Z,61870.0
2018-12-10T17:20:00Z,65899.0
2018-12-10T17:25:00Z,64669.0
2018-12-10T17:30:00Z,65096.0
2018-12-10T17:35:00Z,66664.0
2018-12-10T17:40:00Z,69273.0
2018-12-10T17:45:00Z,64321.0
2018-12-10T17:50:00Z,60228.0
2018-12-10T17:55:00Z,64545.0
2018-12-10T18:00:00Z,69392.0
2018-12-10T18:05:00Z,80636.0
2018-12-10T18:10:00Z,64734.0
2018-12-10T18:15:00Z,68064.0
2018-12-10T18:20:00Z,61826.0
2018-12-10T18:25:00Z,58934.0
2018-12-10T18:30:00Z,59553.0
2018-12-10T18:35:00Z,61662.0
2018-12-10T18:40:00Z,66260.0
2018-12-10T18:45:00Z,66162.0
2018-12-10T18:50:00Z,72691.0
2018-12-10T18:55:00Z,64036.0
2018-12-10T19:00:00Z,72546.0
2018-12-10T19:05:00Z,79261.0
2018-12-10T19:10:00Z,68175.0
2018-12-10T19:15:00Z,68207.0
2018-12-10T19:20:00Z,58827.0
2018-12-10T19:25:00Z,62691.0
2018-12-10T19:30:00Z,74251.0
2018-12-10T19:35:00Z,78871.0
2018-12-10T19:40:00Z,69067.0
2018-12-10T19:45:00Z,64082.0
2018-12-10T19:50:00Z,67434.0
2018-12-10T19:55:00Z,62983.0
2018-12-10T20:00:00Z,90412.0
2018-12-10T20:05:00Z,98536.0
2018-12-10T20:10:00Z,73501.0
2018-12-10T20:15:00Z,69394.0
2018-12-10T20:20:00Z,66639.0
2018-12-10T20:25:00Z,58256.0
2018-12-10T20:30:00Z,66944.0
2018-12-10T20:35:00Z,74868.0
2018-12-10T20:40:00Z,77614.0
2018-12-10T20:45:00Z,73551.0
2018-12-10T20:50:00Z,73910.0
2018-12-10T20:55:00Z,64150.0
2018-12-10T21:00:00Z,72816.0
2018-12-10T21:05:00Z,86557.0
2018-12-10T21:10:00Z,68328.0
2018-12-10T21:15:00Z,58922.0
2018-12-10T21:20:00Z,73141.0
2018-12-10T21:25:00Z,79419.0
2018-12-10T21:30:00Z,92589.0
2018-12-10T21:35:00Z,85100.0
2018-12-10T21:40:00Z,72248.0
2018-12-10T21:45:00Z,68976.0
2018-12-10T21:50:00Z,76675.0
2018-12-10T21:55:00Z,74121.0
2018-12-10T22:00:00Z,87047.0
2018-12-10T22:05:00Z,89243.0
2018-12-10T22:10:00Z,72172.0
2018-12-10T22:15:00Z,66993.0
2018-12-10T22:20:00Z,63094.0
2018-12-10T22:25:00Z,55541.0
2018-12-10T22:30:00Z,69502.0
2018-12-10T22:35:00Z,79508.0
2018-12-10T22:40:00Z,74391.0
2018-12-10T22:45:00Z,63578.0
2018-12-10T22:50:00Z,72567.0
2018-12-10T22:55:00Z,62506.0
2018-12-10T23:00:00Z,84008.0
2018-12-10T23:05:00Z,77878.0
2018-12-10T23:10:00Z,65214.0
2018-12-10T23:15:00Z,57988.0
2018-12-10T23:20:00Z,64476.0
2018-12-10T23:25:00Z,55900.0
2018-12-10T23:30:00Z,66829.0
2018-12-10T23:35:00Z,63134.0
2018-12-10T23:40:00Z,68112.0
2018-12-10T23:45:00Z,57366.0
2018-12-10T23:50:00Z,54245.0
2018-12-10T23:55:00Z,46585.0
2018-12-11T00:00:00Z,59070.0
2018-12-11T00:05:00Z,67467.0
2018-12-11T00:10:00Z,54429.0
2018-12-11T00:15:00Z,46367.0
2018-12-11T00:20:00Z,50471.0
2018-12-11T00:25:00Z,40140.0
2018-12-11T00:30:00Z,49901.0
2018-12-11T00:35:00Z,45848.0
2018-12-11T00:40:00Z,52487.0
2018-12-11T00:45:00Z,43834.0
2018-12-11T00:50:00Z,43522.0
2018-12-11T00:55:00Z,35440.0
2018-12-11T01:00:00Z,49503.0
2018-12-11T01:05:00Z,59391.0
2018-12-11T01:10:00Z,47527.0
2018-12-11T01:15:00Z,37162.0
2018-12-11T01:20:00Z,44425.0
2018-12-11T01:25:00Z,35337.0
2018-12-11T01:30:00Z,40957.0
2018-12-11T01:35:00Z,35296.0
2018-12-11T01:40:00Z,36769.0
2018-12-11T01:45:00Z,32578.0
2018-12-11T01:50:00Z,41951.0
2018-12-11T01:55:00Z,38696.0
2018-12-11T02:00:00Z,52827.0
2018-12-11T02:05:00Z,58148.0
2018-12-11T02:10:00Z,55726.0
2018-12-11T02:15:00Z,41998.0
2018-12-11T02:20:00Z,43088.0
2018-12-11T02:25:00Z,36915.0
2018-12-11T02:30:00Z,46540.0
2018-12-11T02:35:00Z,45197.0
2018-12-11T02:40:00Z,57528.0
2018-12-11T02:45:00Z,51955.0
2018-12-11T02:50:00Z,44292.0
2018-12-11T02:55:00Z,38280.0
2018-12-11T03:00:00Z,54171.0
2018-12-11T03:05:00Z,50997.0
2018-12-11T03:10:00Z,52197.0
2018-12-11T03:15:00Z,42440.0
2018-12-11T03:20:00Z,61263.0
2018-12-11T03:25:00Z,36294.0
2018-12-11T03:30:00Z,43054.0
2018-12-11T03:35:00Z,43924.0
2018-12-11T03:40:00Z,34075.0
2018-12-11T03:45:00Z,31885.0
2018-12-11T03:50:00Z,33473.0
2018-12-11T03:55:00Z,26128.0
2018-12-11T04:00:00Z,41314.0
2018-12-11T04:05:00Z,44848.0
2018-12-11T04:10:00Z,34057.0
2018-12-11T04:15:00Z,28475.0
2018-12-11T04:20:00Z,32832.0
2018-12-11T04:25:00Z,29249.0
2018-12-11T04:30:00Z,43619.0
2018-12-11T04:35:00Z,33409.0
2018-12-11T04:40:00Z,33422.0
2018-12-11T04:45:00Z,26427.0
2018-12-11T04:50:00Z,28914.0
2018-12-11T04:55:00Z,23728.0
2018-12-11T05:00:00Z,40672.0
2018-12-11T05:05:00Z,42417.0
2018-12-11T05:10:00Z,33711.0
2018-12-11T05:15:00Z,26884.0
2018-12-11T05:20:00Z,32648.0
2018-12-11T05:25:00Z,25014.0
2018-12-11T05:30:00Z,34238.0
2018-12-11T05:35:00Z,34047.0
2018-12-11T05:40:00Z,37374.0
2018-12-11T05:45:00Z,30220.0
2018-12-11T05:50:00Z,34517.0
2018-12-11T05:55:00Z,26821.0
2018-12-11T06:00:00Z,42599.0
2018-12-11T06:05:00Z,49724.0
2018-12-11T06:10:00Z,48162.0
2018-12-11T06:15:00Z,37467.0
2018-12-11T06:20:00Z,37279.0
2018-12-11T06:25:00Z,28806.0
2018-12-11T06:30:00Z,38452.0
2018-12-11T06:35:00Z,34916.0
2018-12-11T06:40:00Z,33537.0
2018-12-11T06:45:00Z,29936.0
2018-12-11T06:50:00Z,45660.0
2018-12-11T06:55:00Z,34426.0
2018-12-11T07:00:00Z,47693.0
2018-12-11T07:05:00Z,46018.0
2018-12-11T07:10:00Z,40431.0
2018-12-11T07:15:00Z,29626.0
2018-12-11T07:20:00Z,35778.0
2018-12-11T07:25:00Z,30139.0
2018-12-11T07:30:00Z,35137.0
2018-12-11T07:35:00Z,31792.0
2018-12-11T07:40:00Z,33902.0
2018-12-11T07:45:00Z,34868.0
2018-12-11T07:50:00Z,41990.0
2018-12-11T07:55:00Z,27646.0
2018-12-11T08:00:00Z,42941.0
2018-12-11T08:05:00Z,43016.0
2018-12-11T08:10:00Z,41303.0
2018-12-11T08:15:00Z,35148.0
2018-12-11T08:20:00Z,38187.0
2018-12-11T08:25:00Z,33474.0
2018-12-11T08:30:00Z,50975.0
2018-12-11T08:35:00Z,36838.0
2018-12-11T08:40:00Z,36184.0
2018-12-11T08:45:00Z,30429.0
2018-12-11T08:50:00Z,37523.0
2018-12-11T08:55:00Z,36452.0
2018-12-11T09:00:00Z,52282.0
2018-12-11T09:05:00Z,43278.0
2018-12-11T09:10:00Z,37025.0
2018-12-11T09:15:00Z,36134.0
2018-12-11T09:20:00Z,39445.0
2018-12-11T09:25:00Z,38874.0
2018-12-11T09:30:00Z,38537.0
2018-12-11T09:35:00Z,34580.0
2018-12-11T09:40:00Z,39944.0
2018-12-11T09:45:00Z,33141.0
2018-12-11T09:50:00Z,34003.0
2018-12-11T09:55:00Z,28004.0
2018-12-11T10:00:00Z,48129.0
2018-12-11T10:05:00Z,51372.0
2018-12-11T10:10:00Z,36010.0
