timestamp,value
2018-12-09T00:00:00Z,8458.0
2018-12-09T00:05:00Z,11611.0
2018-12-09T00:10:00Z,7092.0
2018-12-09T00:15:00Z,6679.0
2018-12-09T00:20:00Z,8182.0
2018-12-09T00:25:00Z,5743.0
2018-12-09T00:30:00Z,7375.0
2018-12-09T00:35:00Z,7134.0
2018-12-09T00:40:00Z,5547.0
2018-12-09T00:45:00Z,4609.0
2018-12-09T00:50:00Z,4872.0
2018-12-09T00:55:00Z,4982.0
2018-12-09T01:00:00Z,7850.0
2018-12-09T01:05:00Z,9784.0
2018-12-09T01:10:00Z,8429.0
2018-12-09T01:15:00Z,7177.0
2018-12-09T01:20:00Z,5591.0
2018-12-09T01:25:00Z,5884.0
2018-12-09T01:30:00Z,6153.0
2018-12-09T01:35:00Z,6456.0
2018-12-09T01:40:00Z,6100.0
2018-12-09T01:45:00Z,6169.0
2018-12-09T01:50:00Z,6053.0
2018-12-09T01:55:00Z,6115.0
2018-12-09T02:00:00Z,8048.0
2018-12-09T02:05:00Z,10222.0
2018-12-09T02:10:00Z,9135.0
2018-12-09T02:15:00Z,8293.0
2018-12-09T02:20:00Z,8089.0
2018-12-09T02:25:00Z,7149.0
2018-12-09T02:30:00Z,7890.0
2018-12-09T02:35:00Z,7076.0
2018-12-09T02:40:00Z,6490.0
2018-12-09T02:45:00Z,6137.0
2018-12-09T02:50:00Z,7402.0
2018-12-09T02:55:00Z,6573.0
2018-12-09T03:00:00Z,8372.0
2018-12-09T03:05:00Z,9483.0
2018-12-09T03:10:00Z,7030.0
2018-12-09T03:15:00Z,6499.0
2018-12-09T03:20:00Z,5780.0
2018-12-09T03:25:00Z,5246.0
2018-12-09T03:30:00Z,5534.0
2018-12-09T03:35:00Z,6176.0
2018-12-09T03:40:00Z,5079.0
2018-12-09T03:45:00Z,4994.0
2018-12-09T03:50:00Z,4574.0
2018-12-09T03:55:00Z,5216.0
2018-12-09T04:00:00Z,7345.0
2018-12-09T04:05:00Z,7651.0
2018-12-09T04:10:00Z,6537.0
2018-12-09T04:15:00Z,5926.0
2018-12-09T04:20:00Z,6769.0
