timestamp,value
2018-12-09T00:00:00Z,281500.0
2018-12-09T00:05:00Z,337191.0
2018-12-09T00:10:00Z,275930.0
2018-12-09T00:15:00Z,266261.0
2018-12-09T00:20:00Z,238399.0
2018-12-09T00:25:00Z,226893.0
2018-12-09T00:30:00Z,237238.0
2018-12-09T00:35:00Z,246064.0
2018-12-09T00:40:00Z,238469.0
2018-12-09T00:45:00Z,235766.0
2018-12-09T00:50:00Z,230623.0
2018-12-09T00:55:00Z,225812.0
2018-12-09T01:00:00Z,265588.0
2018-12-09T01:05:00Z,308846.0
2018-12-09T01:10:00Z,256656.0
2018-12-09T01:15:00Z,263654.0
2018-12-09T01:20:00Z,235455.0
2018-12-09T01:25:00Z,225239.0
2018-12-09T01:30:00Z,219020.0
2018-12-09T01:35:00Z,226632.0
2018-12-09T01:40:00Z,223793.0
2018-12-09T01:45:00Z,210231.0
2018-12-09T01:50:00Z,214637.0
2018-12-09T01:55:00Z,201615.0
2018-12-09T02:00:00Z,230371.0
2018-12-09T02:05:00Z,263711.0
2018-12-09T02:10:00Z,217545.0
2018-12-09T02:15:00Z,213304.0
2018-12-09T02:20:00Z,202557.0
2018-12-09T02:25:00Z,192075.0
2018-12-09T02:30:00Z,199387.0
2018-12-09T02:35:00Z,198580.0
2018-12-09T02:40:00Z,186011.0
2018-12-09T02:45:00Z,183158.0
2018-12-09T02:50:00Z,185445.0
2018-12-09T02:55:00Z,179828.0
2018-12-09T03:00:00Z,234989.0
2018-12-09T03:05:00Z,318284.0
2018-12-09T03:10:00Z,269515.0
2018-12-09T03:15:00Z,252733.0
2018-12-09T03:20:00Z,242235.0
2018-12-09T03:25:00Z,222903.0
2018-12-09T03:30:00Z,235964.0
2018-12-09T03:35:00Z,235955.0
2018-12-09T03:40:00Z,230122.0
2018-12-09T03:45:00Z,223760.0
2018-12-09T03:50:00Z,233152.0
2018-12-09T03:55:00Z,227801.0
2018-12-09T04:00:00Z,285250.0
2018-12-09T04:05:00Z,372620.0
2018-12-09T04:10:00Z,329569.0
2018-12-09T04:15:00Z,307184.0
2018-12-09T04:20:00Z,287531.0
2018-12-09T04:25:00Z,277835.0
2018-12-09T04:30:00Z,287476.0
2018-12-09T04:35:00Z,291063.0
2018-12-09T04:40:00Z,281375.0
2018-12-09T04:45:00Z,274214.0
2018-12-09T04:50:00Z,276070.0
2018-12-09T04:55:00Z,260743.0
2018-12-09T05:00:00Z,359963.0
2018-12-09T05:05:00Z,505659.0
2018-12-09T05:10:00Z,441018.0
2018-12-09T05:15:00Z,394372.0
2018-12-09T05:20:00Z,350150.0
2018-12-09T05:25:00Z,325154.0
2018-12-09T05:30:00Z,338871.0
2018-12-09T05:35:00Z,360309.0
2018-12-09T05:40:00Z,339219.0
2018-12-09T05:45:00Z,340401.0
2018-12-09T05:50:00Z,341892.0
2018-12-09T05:55:00Z,342265.0
2018-12-09T06:00:00Z,463633.0
2018-12-09T06:05:00Z,629211.0
2018-12-09T06:10:00Z,543993.0
2018-12-09T06:15:00Z,480160.0
2018-12-09T06:20:00Z,448905.0
2018-12-09T06:25:00Z,407737.0
2018-12-09T06:30:00Z,428941.0
2018-12-09T06:35:00Z,490624.0
2018-12-09T06:40:00Z,440206.0
2018-12-09T06:45:00Z,423650.0
2018-12-09T06:50:00Z,435155.0
2018-12-09T06:55:00Z,419702.0
2018-12-09T07:00:00Z,569860.0
2018-12-09T07:05:00Z,824301.0
2018-12-09T07:10:00Z,679607.0
2018-12-09T07:15:00Z,613565.0
2018-12-09T07:20:00Z,563170.0
2018-12-09T07:25:00Z,508749.0
2018-12-09T07:30:00Z,542526.0
2018-12-09T07:35:00Z,588091.0
2018-12-09T07:40:00Z,501671.0
2018-12-09T07:45:00Z,482521.0
2018-12-09T07:50:00Z,465767.0
2018-12-09T07:55:00Z,454226.0
2018-12-09T08:00:00Z,621969.0
2018-12-09T08:05:00Z,919340.0
