timestamp,value
2018-12-09T00:00:00Z,5655.0
2018-12-09T00:05:00Z,7750.0
2018-12-09T00:10:00Z,6558.0
2018-12-09T00:15:00Z,6619.0
2018-12-09T00:20:00Z,8082.0
2018-12-09T00:25:00Z,5574.0
2018-12-09T00:30:00Z,5513.0
2018-12-09T00:35:00Z,7317.0
2018-12-09T00:40:00Z,7272.0
2018-12-09T00:45:00Z,7373.0
2018-12-09T00:50:00Z,6976.0
2018-12-09T00:55:00Z,7105.0
2018-12-09T01:00:00Z,10170.0
2018-12-09T01:05:00Z,13996.0
2018-12-09T01:10:00Z,14177.0
2018-12-09T01:15:00Z,17477.0
2018-12-09T01:20:00Z,11776.0
2018-12-09T01:25:00Z,11202.0
2018-12-09T01:30:00Z,14777.0
2018-12-09T01:35:00Z,14210.0
2018-12-09T01:40:00Z,10041.0
2018-12-09T01:45:00Z,9601.0
2018-12-09T01:50:00Z,8175.0
2018-12-09T01:55:00Z,10694.0
2018-12-09T02:00:00Z,9336.0
2018-12-09T02:05:00Z,10786.0
2018-12-09T02:10:00Z,11747.0
2018-12-09T02:15:00Z,10997.0
2018-12-09T02:20:00Z,10399.0
2018-12-09T02:25:00Z,10739.0
2018-12-09T02:30:00Z,11904.0
2018-12-09T02:35:00Z,11727.0
2018-12-09T02:40:00Z,14529.0
2018-12-09T02:45:00Z,13257.0
2018-12-09T02:50:00Z,12394.0
2018-12-09T02:55:00Z,12276.0
2018-12-09T03:00:00Z,11707.0
2018-12-09T03:05:00Z,14006.0
2018-12-09T03:10:00Z,12760.0
2018-12-09T03:15:00Z,15899.0
2018-12-09T03:20:00Z,16080.0
2018-12-09T03:25:00Z,16446.0
2018-12-09T03:30:00Z,19042.0
2018-12-09T03:35:00Z,16117.0
2018-12-09T03:40:00Z,16184.0
2018-12-09T03:45:00Z,13169.0
2018-12-09T03:50:00Z,10953.0
2018-12-09T03:55:00Z,11577.0
2018-12-09T04:00:00Z,11712.0
2018-12-09T04:05:00Z,19326.0
2018-12-09T04:10:00Z,12930.0
2018-12-09T04:15:00Z,10526.0
2018-12-09T04:20:00Z,12852.0
2018-12-09T04:25:00Z,16797.0
2018-12-09T04:30:00Z,12108.0
2018-12-09T04:35:00Z,16987.0
2018-12-09T04:40:00Z,17664.0
2018-12-09T04:45:00Z,14922.0
2018-12-09T04:50:00Z,11446.0
2018-12-09T04:55:00Z,12591.0
2018-12-09T05:00:00Z,12761.0
2018-12-09T05:05:00Z,13172.0
2018-12-09T05:10:00Z,12287.0
2018-12-09T05:15:00Z,12069.0
2018-12-09T05:20:00Z,11874.0
2018-12-09T05:25:00Z,13055.0
2018-12-09T05:30:00Z,13056.0
2018-12-09T05:35:00Z,13976.0
2018-12-09T05:40:00Z,11120.0
2018-12-09T05:45:00Z,12011.0
2018-12-09T05:50:00Z,14361.0
2018-12-09T05:55:00Z,12162.0
2018-12-09T06:00:00Z,11191.0
2018-12-09T06:05:00Z,13318.0
2018-12-09T06:10:00Z,15719.0
2018-12-09T06:15:00Z,16387.0
2018-12-09T06:20:00Z,14200.0
2018-12-09T06:25:00Z,11946.0
2018-12-09T06:30:00Z,12034.0
2018-12-09T06:35:00Z,13392.0
2018-12-09T06:40:00Z,15660.0
2018-12-09T06:45:00Z,11988.0
2018-12-09T06:50:00Z,12702.0
2018-12-09T06:55:00Z,14062.0
2018-12-09T07:00:00Z,12206.0
2018-12-09T07:05:00Z,12620.0
2018-12-09T07:10:00Z,13311.0
2018-12-09T07:15:00Z,13528.0
2018-12-09T07:20:00Z,11580.0
2018-12-09T07:25:00Z,13180.0
2018-12-09T07:30:00Z,12743.0
2018-12-09T07:35:00Z,13296.0
2018-12-09T07:40:00Z,13794.0
2018-12-09T07:45:00Z,11167.0
2018-12-09T07:50:00Z,12092.0
2018-12-09T07:55:00Z,13662.0
2018-12-09T08:00:00Z,13985.0
2018-12-09T08:05:00Z,12567.0
2018-12-09T08:10:00Z,12199.0
2018-12-09T08:15:00Z,13060.0
2018-12-09T08:20:00Z,11808.0
2018-12-09T08:25:00Z,12907.0
2018-12-09T08:30:00Z,9907.0
2018-12-09T08:35:00Z,9858.0
2018-12-09T08:40:00Z,12929.0
2018-12-09T08:45:00Z,12796.0
2018-12-09T08:50:00Z,11645.0
2018-12-09T08:55:00Z,11793.0
2018-12-09T09:00:00Z,10023.0
2018-12-09T09:05:00Z,13688.0
2018-12-09T09:10:00Z,15735.0
2018-12-09T09:15:00Z,12692.0
2018-12-09T09:20:00Z,12658.0
2018-12-09T09:25:00Z,10472.0
2018-12-09T09:30:00Z,11833.0
2018-12-09T09:35:00Z,14138.0
2018-12-09T09:40:00Z,11667.0
2018-12-09T09:45:00Z,12381.0
2018-12-09T09:50:00Z,10957.0
2018-12-09T09:55:00Z,12575.0
2018-12-09T10:00:00Z,12731.0
2018-12-09T10:05:00Z,12284.0
2018-12-09T10:10:00Z,12589.0
2018-12-09T10:15:00Z,14647.0
2018-12-09T10:20:00Z,13036.0
2018-12-09T10:25:00Z,10331.0
2018-12-09T10:30:00Z,10358.0
2018-12-09T10:35:00Z,12298.0
2018-12-09T10:40:00Z,10982.0
2018-12-09T10:45:00Z,13529.0
2018-12-09T10:50:00Z,11985.0
2018-12-09T10:55:00Z,14204.0
2018-12-09T11:00:00Z,15936.0
2018-12-09T11:05:00Z,12939.0
2018-12-09T11:10:00Z,11576.0
2018-12-09T11:15:00Z,11821.0
2018-12-09T11:20:00Z,13516.0
